time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2839,142,32,-1,0.8999999999963045,0.0,31,0
2839,143,30,-1,-0.03333333333708935,0.0,32,0
2839,144,28,-1,-1.0333333333371513,0.0,33,0
2839,145,26,-1,-2.033333333337214,0.0,34,0
2839,146,24,-1,-3.033333333337276,0.0,35,0
2839,147,22,-1,-4.033333333337339,0.0,36,0
2839,148,20,-1,-5.0333333333373975,0.0,37,0
2839,149,18,-1,-6.033333333337454,0.0,38,0
2839,150,16,-1,-7.033333333337513,0.0,39,0
2839,151,14,-1,-8.033333333337572,0.0,40,0
2839,152,12,-1,-9.033333333337621,0.0,41,0
2839,153,10,-1,-10.03333333333768,0.0,42,0
2839,154,8,-1,-11.033333333337739,0.0,43,0
2839,155,6,-1,-12.033333333337795,0.0,44,0
2839,156,4,-1,-13.033333333337847,0.0,45,0
2839,157,2,-1,-14.033333333337906,0.0,46,0
2839,158,31,1,-15.033333333337962,0.0,47,0
2839,159,29,1,-16.033333333338014,0.0,48,0
2839,160,27,1,-17.03333333333809,0.0,49,0
2839,161,25,1,-18.033333333338163,0.0,50,0
2839,162,23,1,-19.03333333333823,0.0,51,0
2839,163,21,1,-20.033333333338305,0.0,52,0
2839,164,19,1,-21.03333333333838,0.0,53,0
2839,165,17,1,-22.033333333338447,0.0,54,0
2839,166,15,1,-23.033333333338522,0.0,55,0
2839,167,13,1,-24.03333333333859,0.0,56,0
2839,168,11,1,-25.033333333338664,0.0,57,0
2839,169,9,1,-26.03333333333874,0.0,58,0
2839,170,7,1,-27.033333333338806,0.0,59,0
2839,171,5,1,-28.033333333338874,0.0,60,0
2839,172,3,1,-29.03333333333895,0.0,61,0
2839,173,31,-1,-30.033333333339023,0.0,62,0
2839,174,29,-1,-31.03333333333909,0.0,63,0
2839,175,27,-1,-32.03333333333916,0.0,64,0
2839,176,25,-1,-33.033333333339236,0.0,65,0
2839,177,23,-1,-34.03333333333931,0.0,66,0
2839,178,21,-1,-35.033333333339385,0.0,67,0
2839,179,19,-1,-36.033333333339456,0.0,68,0
2839,180,17,-1,-37.033333333339534,0.0,69,0
2839,181,15,-1,-38.033333333339606,0.0,70,0
2839,182,13,-1,-39.03333333333968,0.0,71,0
2839,183,11,-1,-40.033333333339755,0.0,72,0
2839,184,9,-1,-41.033333333339826,0.0,73,0
2839,185,7,-1,-42.033333333339904,0.0,74,0
2839,186,5,-1,-43.033333333339975,0.0,75,0
2839,187,3,-1,-44.033333333340046,0.0,76,0
2839,188,1,-1,-45.033333333340124,0.0,77,0
