time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
362,16,32,-3,23.599999999999998,0.0,8,0
362,17,30,-3,19.066666666666652,0.0,13,0
362,18,28,-3,15.666666666666641,0.0,16,0
362,19,26,-3,13.333333333333329,0.0,19,0
362,20,24,-3,10.93333333333335,0.0,21,0
362,21,22,-3,8.733333333333368,0.0,23,0
362,22,20,-3,6.533333333333382,0.0,25,0
362,23,18,-3,4.600000000000062,0.0,27,0
362,24,16,-3,2.733333333333405,0.0,29,0
362,25,14,-3,1.266666666666744,0.0,31,0
362,26,12,-3,-0.19999999999990956,0.0,32,0
362,27,10,-3,-1.9333333333332359,0.0,34,0
362,28,8,-3,-3.399999999999892,0.0,35,0
362,29,6,-3,-4.866666666666549,0.0,37,0
362,30,4,-3,-6.46666666666654,0.0,38,0
362,31,2,-3,-7.933333333333195,0.0,40,0
362,32,31,3,-9.266666666666508,0.0,41,0
362,33,29,3,-10.799999999999823,0.0,43,0
362,34,27,3,-11.999999999999806,0.0,44,0
362,35,25,3,-13.33333333333312,0.0,45,0
362,36,23,3,-14.733333333333103,0.0,47,0
362,37,21,3,-15.86666666666642,0.0,48,0
362,38,19,3,-17.066666666666414,0.0,49,0
362,39,17,3,-18.39999999999974,0.0,50,0
362,40,15,3,-19.533333333333065,0.0,52,0
362,41,13,3,-20.733333333333057,0.0,53,0
362,42,11,3,-21.866666666666383,0.0,54,0
362,43,9,3,-23.199999999999708,0.0,55,0
362,44,7,3,-24.33333333333303,0.0,56,0
362,45,5,3,-25.399999999999686,0.0,57,0
362,46,3,3,-26.59999999999968,0.0,59,0
362,47,31,-3,-27.79999999999967,0.0,60,0
362,48,29,-3,-28.933333333332993,0.0,61,0
362,49,27,-3,-30.06666666666631,0.0,62,0
362,50,25,-3,-31.133333333332963,0.0,63,0
362,51,23,-3,-32.26666666666629,0.0,64,0
362,52,21,-3,-33.39999999999963,0.0,65,0
362,53,19,-3,-34.4666666666663,0.0,66,0
362,54,17,-3,-35.53333333333297,0.0,68,0
362,55,15,-3,-36.73333333333298,0.0,69,0
362,56,13,-3,-37.93333333333299,0.0,70,0
362,57,11,-3,-38.93333333333299,0.0,71,0
362,58,9,-3,-39.99999999999966,0.0,72,0
362,59,7,-3,-40.99999999999966,0.0,73,0
362,60,5,-3,-42.06666666666633,0.0,74,0
362,61,3,-3,-43.133333333333,0.0,75,0
362,62,1,-3,-44.133333333333,0.0,76,0
362,63,32,2,-45.19999999999967,0.0,77,0
362,64,30,2,-46.19999999999974,0.0,78,0
362,65,28,2,-47.26666666666648,0.0,79,0
362,66,26,2,-48.33333333333323,0.0,80,0
362,67,24,2,-49.3333333333333,0.0,81,0
362,68,22,2,-50.40000000000005,0.0,82,0
362,69,20,2,-51.40000000000013,0.0,83,0
362,70,18,2,-52.400000000000205,0.0,84,0
362,71,16,2,-53.400000000000276,0.0,85,0
362,72,14,2,-54.53333333333368,0.0,87,0
362,73,12,2,-55.53333333333375,0.0,88,0
362,74,10,2,-56.53333333333383,0.0,89,0
362,75,8,2,-57.60000000000057,0.0,90,0
362,76,6,2,-58.60000000000064,0.0,91,0
362,77,4,2,-59.60000000000072,0.0,92,0
362,78,2,2,-60.60000000000079,0.0,93,0
362,79,32,-2,-61.60000000000087,0.0,94,0
362,80,30,-2,-62.66666666666761,0.0,95,0
362,81,28,-2,-63.66666666666768,0.0,96,0
362,82,26,-2,-64.66666666666771,0.0,97,0
362,83,24,-2,-65.66666666666771,0.0,98,0
362,84,22,-2,-66.66666666666771,0.0,99,0
362,85,20,-2,-67.66666666666771,0.0,100,0
362,86,18,-2,-68.73333333333437,0.0,101,0
362,87,16,-2,-69.73333333333437,0.0,102,0
362,88,14,-2,-70.73333333333437,0.0,103,0
362,89,12,-2,-71.73333333333437,0.0,104,0
362,90,10,-2,-72.73333333333437,0.0,105,0
362,91,8,-2,-73.73333333333437,0.0,106,0
362,92,6,-2,-74.73333333333437,0.0,107,0
362,93,4,-2,-75.73333333333437,0.0,108,0
362,94,2,-2,-76.73333333333437,0.0,109,0
362,95,31,2,-77.73333333333437,0.0,110,0
362,96,29,2,-78.73333333333437,0.0,111,0
362,97,27,2,-79.73333333333437,0.0,112,0
362,98,25,2,-80.73333333333437,0.0,113,0
362,99,23,2,-81.73333333333437,0.0,114,0
362,100,21,2,-82.73333333333437,0.0,115,0
362,101,19,2,-83.73333333333437,0.0,116,0
362,102,17,2,-84.73333333333437,0.0,117,0
362,103,15,2,-85.73333333333437,0.0,118,0
362,104,13,2,-86.80000000000103,0.0,119,0
362,105,11,2,-87.80000000000103,0.0,120,0
362,106,9,2,-88.80000000000103,0.0,121,0
362,107,7,2,-89.80000000000103,0.0,122,0
362,108,5,2,-90.80000000000103,0.0,123,0
362,109,3,2,-91.80000000000103,0.0,124,0
362,110,31,-2,-92.80000000000103,0.0,125,0
362,111,29,-2,-93.80000000000103,0.0,126,0
362,112,27,-2,-94.80000000000103,0.0,127,0
362,113,25,-2,-95.80000000000103,0.0,128,0
362,114,23,-2,-96.80000000000103,0.0,129,0
362,115,21,-2,-97.80000000000103,0.0,130,0
362,116,19,-2,-98.80000000000103,0.0,131,0
362,117,17,-2,-99.80000000000103,0.0,132,0
362,118,15,-2,-100.80000000000103,0.0,133,0
362,119,13,-2,-101.80000000000103,0.0,134,0
362,120,11,-2,-102.80000000000103,0.0,135,0
362,121,9,-2,-103.80000000000103,0.0,136,0
362,122,7,-2,-104.80000000000103,0.0,137,0
362,123,5,-2,-105.80000000000103,0.0,138,0
362,124,3,-2,-106.80000000000103,0.0,139,0
362,125,1,-2,-107.80000000000103,0.0,140,0
362,126,32,1,-108.80000000000103,0.0,141,0
362,127,30,1,-109.80000000000103,0.0,142,0
362,128,28,1,-110.80000000000103,0.0,143,0
362,129,26,1,-111.80000000000103,0.0,144,0
362,130,24,1,-112.80000000000103,0.0,145,0
362,131,22,1,-113.80000000000103,0.0,146,0
362,132,20,1,-114.80000000000103,0.0,147,0
362,133,18,1,-115.80000000000103,0.0,148,0
362,134,16,1,-116.80000000000103,0.0,149,0
362,135,14,1,-117.80000000000103,0.0,150,0
362,136,12,1,-118.80000000000103,0.0,151,0
362,137,10,1,-119.80000000000103,0.0,152,0
362,138,8,1,-120.80000000000103,0.0,153,0
362,139,6,1,-121.80000000000103,0.0,154,0
362,140,4,1,-122.80000000000103,0.0,155,0
362,141,2,1,-123.80000000000103,0.0,156,0
362,142,32,-1,-124.80000000000103,0.0,157,0
362,143,30,-1,-125.80000000000103,0.0,158,0
362,144,28,-1,-126.80000000000103,0.0,159,0
362,145,26,-1,-127.80000000000103,0.0,160,0
362,146,24,-1,-128.80000000000103,0.0,161,0
362,147,22,-1,-129.80000000000103,0.0,162,0
362,148,20,-1,-130.80000000000103,0.0,163,0
362,149,18,-1,-131.80000000000103,0.0,164,0
362,150,16,-1,-132.80000000000103,0.0,165,0
362,151,14,-1,-133.80000000000103,0.0,166,0
362,152,12,-1,-134.80000000000103,0.0,167,0
362,153,10,-1,-135.80000000000103,0.0,168,0
362,154,8,-1,-136.80000000000103,0.0,169,0
362,155,6,-1,-137.80000000000103,0.0,170,0
362,156,4,-1,-138.80000000000103,0.0,171,0
362,157,2,-1,-139.80000000000103,0.0,172,0
362,158,31,1,-140.80000000000103,0.0,173,0
362,159,29,1,-141.80000000000103,0.0,174,0
362,160,27,1,-142.80000000000103,0.0,175,0
362,161,25,1,-143.80000000000103,0.0,176,0
362,162,23,1,-144.80000000000103,0.0,177,0
362,163,21,1,-145.80000000000103,0.0,178,0
362,164,19,1,-146.80000000000103,0.0,179,0
362,165,17,1,-147.80000000000103,0.0,180,0
362,166,15,1,-148.80000000000103,0.0,181,0
362,167,13,1,-149.80000000000103,0.0,182,0
362,168,11,1,-150.80000000000103,0.0,183,0
362,169,9,1,-151.80000000000103,0.0,184,0
362,170,7,1,-152.80000000000103,0.0,185,0
362,171,5,1,-153.80000000000103,0.0,186,0
362,172,3,1,-154.80000000000103,0.0,187,0
362,173,31,-1,-155.80000000000103,0.0,188,0
362,174,29,-1,-156.80000000000103,0.0,189,0
362,175,27,-1,-157.80000000000103,0.0,190,0
362,176,25,-1,-158.80000000000103,0.0,191,0
362,177,23,-1,-159.80000000000103,0.0,192,0
362,178,21,-1,-160.80000000000103,0.0,193,0
362,179,19,-1,-161.80000000000103,0.0,194,0
362,180,17,-1,-162.80000000000103,0.0,195,0
362,181,15,-1,-163.80000000000103,0.0,196,0
362,182,13,-1,-164.80000000000103,0.0,197,0
362,183,11,-1,-165.80000000000103,0.0,198,0
362,184,9,-1,-166.80000000000103,0.0,199,0
362,185,7,-1,-167.80000000000103,0.0,200,0
362,186,5,-1,-168.80000000000103,0.0,201,0
362,187,3,-1,-169.80000000000103,0.0,202,0
362,188,1,-1,-170.80000000000103,0.0,203,0
