time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2032,95,31,2,14.466666666665807,0.0,18,0
2032,96,29,2,13.533333333332424,0.0,18,0
2032,97,27,2,12.599999999999042,0.0,19,0
2032,98,25,2,11.666666666665657,0.0,20,0
2032,99,23,2,10.73333333333227,0.0,21,0
2032,100,21,2,9.79999999999888,0.0,22,0
2032,101,19,2,8.866666666665497,0.0,23,0
2032,102,17,2,7.933333333332108,0.0,24,0
2032,103,15,2,6.999999999998719,0.0,25,0
2032,104,13,2,6.066666666665336,0.0,26,0
2032,105,11,2,5.133333333331944,0.0,27,0
2032,106,9,2,4.199999999998559,0.0,28,0
2032,107,7,2,3.2666666666651683,0.0,29,0
2032,108,5,2,2.333333333331765,0.0,30,0
2032,109,3,2,1.3999999999983725,0.0,31,0
2032,110,31,-2,0.4666666666649819,0.0,32,0
2032,111,29,-2,-0.5333333333350802,0.0,33,0
2032,112,27,-2,-1.5333333333351389,0.0,34,0
2032,113,25,-2,-2.533333333335204,0.0,35,0
2032,114,23,-2,-3.5333333333352637,0.0,36,0
2032,115,21,-2,-4.5333333333353245,0.0,37,0
2032,116,19,-2,-5.533333333335381,0.0,38,0
2032,117,17,-2,-6.533333333335436,0.0,39,0
2032,118,15,-2,-7.533333333335502,0.0,40,0
2032,119,13,-2,-8.533333333335559,0.0,41,0
2032,120,11,-2,-9.533333333335618,0.0,42,0
2032,121,9,-2,-10.53333333333568,0.0,43,0
2032,122,7,-2,-11.533333333335737,0.0,44,0
2032,123,5,-2,-12.533333333335795,0.0,45,0
2032,124,3,-2,-13.533333333335857,0.0,46,0
2032,125,1,-2,-14.533333333335914,0.0,47,0
2032,126,32,1,-15.53333333333598,0.0,48,0
2032,127,30,1,-16.533333333336046,0.0,49,0
2032,128,28,1,-17.533333333336117,0.0,50,0
2032,129,26,1,-18.5333333333362,0.0,51,0
2032,130,24,1,-19.533333333336273,0.0,52,0
2032,131,22,1,-20.533333333336348,0.0,53,0
2032,132,20,1,-21.53333333333643,0.0,54,0
2032,133,18,1,-22.533333333336504,0.0,55,0
2032,134,16,1,-23.533333333336586,0.0,56,0
2032,135,14,1,-24.53333333333666,0.0,57,0
2032,136,12,1,-25.533333333336735,0.0,58,0
2032,137,10,1,-26.53333333333681,0.0,59,0
2032,138,8,1,-27.53333333333689,0.0,60,0
2032,139,6,1,-28.53333333333696,0.0,61,0
2032,140,4,1,-29.53333333333704,0.0,62,0
2032,141,2,1,-30.533333333337115,0.0,63,0
2032,142,32,-1,-31.53333333333719,0.0,64,0
2032,143,30,-1,-32.53333333333727,0.0,65,0
2032,144,28,-1,-33.533333333337346,0.0,66,0
2032,145,26,-1,-34.533333333337424,0.0,67,0
2032,146,24,-1,-35.5333333333375,0.0,68,0
2032,147,22,-1,-36.53333333333758,0.0,69,0
2032,148,20,-1,-37.53333333333766,0.0,70,0
2032,149,18,-1,-38.53333333333774,0.0,71,0
2032,150,16,-1,-39.533333333337815,0.0,72,0
2032,151,14,-1,-40.53333333333789,0.0,73,0
2032,152,12,-1,-41.533333333337964,0.0,74,0
2032,153,10,-1,-42.53333333333804,0.0,75,0
2032,154,8,-1,-43.53333333333812,0.0,76,0
2032,155,6,-1,-44.5333333333382,0.0,77,0
2032,156,4,-1,-45.53333333333827,0.0,78,0
2032,157,2,-1,-46.53333333333835,0.0,79,0
2032,158,31,1,-47.533333333338426,0.0,80,0
2032,159,29,1,-48.5333333333385,0.0,81,0
2032,160,27,1,-49.600000000005245,0.0,82,0
2032,161,25,1,-50.60000000000532,0.0,83,0
2032,162,23,1,-51.600000000005394,0.0,84,0
2032,163,21,1,-52.60000000000547,0.0,85,0
2032,164,19,1,-53.60000000000555,0.0,86,0
2032,165,17,1,-54.60000000000562,0.0,87,0
2032,166,15,1,-55.6000000000057,0.0,88,0
2032,167,13,1,-56.66666666667244,0.0,89,0
2032,168,11,1,-57.66666666667252,0.0,90,0
2032,169,9,1,-58.6666666666726,0.0,91,0
2032,170,7,1,-59.66666666667267,0.0,92,0
2032,171,5,1,-60.66666666667274,0.0,93,0
2032,172,3,1,-61.66666666667282,0.0,94,0
2032,173,31,-1,-62.666666666672896,0.0,95,0
2032,174,29,-1,-63.73333333333964,0.0,96,0
2032,175,27,-1,-64.80000000000632,0.0,97,0
2032,176,25,-1,-65.80000000000632,0.0,98,0
2032,177,23,-1,-66.80000000000632,0.0,99,0
2032,178,21,-1,-67.80000000000632,0.0,100,0
2032,179,19,-1,-68.86666666667298,0.0,101,0
2032,180,17,-1,-69.86666666667298,0.0,102,0
2032,181,15,-1,-70.86666666667298,0.0,103,0
2032,182,13,-1,-71.93333333333965,0.0,104,0
2032,183,11,-1,-73.00000000000631,0.0,105,0
2032,184,9,-1,-74.00000000000631,0.0,106,0
2032,185,7,-1,-75.00000000000631,0.0,107,0
2032,186,5,-1,-76.06666666667297,0.0,108,0
2032,187,3,-1,-77.06666666667297,0.0,109,0
2032,188,1,-1,-78.13333333333964,0.0,110,0
