time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
881,37,21,3,20.600000000000215,0.0,11,2
881,38,19,3,18.166666666666877,0.0,14,1
881,39,17,3,15.966666666666878,0.0,16,1
881,40,15,3,14.233333333333562,0.0,18,1
881,47,31,-3,2.0333333333337076,0.0,30,1
881,48,29,-3,0.9666666666670591,0.0,31,1
881,49,27,-3,-0.033333333332917686,0.0,32,1
881,50,25,-3,-1.1666666666662278,0.0,33,1
881,51,23,-3,-2.233333333332879,0.0,34,1
881,52,21,-3,-3.433333333332856,0.0,35,1
881,53,19,-3,-4.633333333332832,0.0,37,1
881,54,17,-3,-5.899999999999471,0.0,38,1
881,55,15,-3,-7.166666666666112,0.0,39,1
881,56,13,-3,-8.299999999999422,0.0,40,1
881,57,11,-3,-9.633333333332722,0.0,42,1
881,58,9,-3,-10.966666666666027,0.0,43,1
881,59,7,-3,-12.166666666666007,0.0,44,1
881,60,5,-3,-13.49999999999931,0.0,45,1
881,61,3,-3,-14.833333333332613,0.0,47,1
881,62,1,-3,-16.099999999999252,0.0,48,1
881,63,32,2,-17.49999999999924,0.0,49,1
881,64,30,2,-18.699999999999292,0.0,51,1
881,65,28,2,-19.89999999999935,0.0,52,1
881,66,26,2,-21.03333333333274,0.0,53,1
881,67,24,2,-22.366666666666134,0.0,54,1
881,68,22,2,-23.566666666666197,0.0,56,1
881,69,20,2,-24.69999999999959,0.0,57,1
881,70,18,2,-25.899999999999654,0.0,58,1
881,71,16,2,-27.233333333333047,0.0,59,1
881,72,14,2,-28.366666666666426,0.0,60,1
881,73,12,2,-29.56666666666648,0.0,62,1
881,74,10,2,-30.699999999999875,0.0,63,1
881,75,8,2,-32.03333333333327,0.0,64,1
881,76,6,2,-33.16666666666668,0.0,65,1
881,77,4,2,-34.36666666666677,0.0,66,1
881,78,2,2,-35.50000000000018,0.0,68,1
881,79,32,-2,-36.833333333333606,0.0,69,1
881,80,30,-2,-38.03333333333369,0.0,70,1
881,81,28,-2,-39.1666666666671,0.0,71,1
881,82,26,-2,-40.366666666667186,0.0,72,1
881,83,24,-2,-41.70000000000061,0.0,74,1
881,84,22,-2,-42.833333333334025,0.0,75,1
881,85,20,-2,-44.033333333334106,0.0,76,1
881,86,18,-2,-45.166666666667524,0.0,77,1
881,87,16,-2,-46.50000000000095,0.0,79,1
881,88,14,-2,-47.63333333333436,0.0,80,1
881,89,12,-2,-48.76666666666778,0.0,81,1
881,90,10,-2,-49.90000000000119,0.0,82,1
881,91,8,-2,-51.10000000000128,0.0,83,1
881,92,6,-2,-52.2333333333347,0.0,84,1
881,93,4,-2,-53.30000000000145,0.0,85,1
881,94,2,-2,-54.43333333333486,0.0,86,1
881,95,31,2,-55.700000000001616,0.0,88,1
881,96,29,2,-56.833333333335034,0.0,89,1
881,97,27,2,-57.90000000000178,0.0,90,1
881,98,25,2,-59.10000000000187,0.0,91,1
881,99,23,2,-60.16666666666862,0.0,92,1
881,100,21,2,-61.300000000002036,0.0,93,1
881,101,19,2,-62.366666666668785,0.0,94,1
881,102,17,2,-63.5000000000022,0.0,96,1
881,103,15,2,-64.70000000000223,0.0,97,1
881,104,13,2,-65.7666666666689,0.0,98,1
881,105,11,2,-66.90000000000222,0.0,99,1
881,106,9,2,-67.96666666666889,0.0,100,1
881,107,7,2,-69.10000000000221,0.0,101,1
881,108,5,2,-70.10000000000221,0.0,102,1
881,109,3,2,-71.16666666666887,0.0,103,1
881,110,31,-2,-72.16666666666887,0.0,104,1
881,111,29,-2,-73.3000000000022,0.0,105,1
881,112,27,-2,-74.43333333333553,0.0,106,1
881,113,25,-2,-75.43333333333553,0.0,107,1
881,114,23,-2,-76.50000000000219,0.0,109,1
881,115,21,-2,-77.63333333333551,0.0,110,1
881,116,19,-2,-78.70000000000218,0.0,111,1
881,117,17,-2,-79.76666666666884,0.0,112,1
881,118,15,-2,-80.76666666666884,0.0,113,1
881,119,13,-2,-81.8333333333355,0.0,114,1
881,120,11,-2,-82.90000000000217,0.0,115,1
881,121,9,-2,-83.90000000000217,0.0,116,1
881,122,7,-2,-84.96666666666883,0.0,117,1
881,123,5,-2,-85.96666666666883,0.0,118,1
881,124,3,-2,-87.03333333333549,0.0,119,1
881,125,1,-2,-88.10000000000215,0.0,120,1
881,126,32,1,-89.10000000000215,0.0,121,1
881,127,30,1,-90.10000000000215,0.0,122,1
881,128,28,1,-91.16666666666882,0.0,123,1
881,129,26,1,-92.16666666666882,0.0,124,1
881,130,24,1,-93.16666666666882,0.0,125,1
881,131,22,1,-94.16666666666882,0.0,126,1
881,132,20,1,-95.23333333333548,0.0,127,1
881,133,18,1,-96.23333333333548,0.0,128,1
881,134,16,1,-97.30000000000214,0.0,129,1
881,135,14,1,-98.30000000000214,0.0,130,1
881,136,12,1,-99.3666666666688,0.0,131,1
881,137,10,1,-100.3666666666688,0.0,132,1
881,138,8,1,-101.43333333333547,0.0,133,1
881,139,6,1,-102.43333333333547,0.0,134,1
881,140,4,1,-103.50000000000213,0.0,136,1
881,141,2,1,-104.50000000000213,0.0,137,1
881,142,32,-1,-105.50000000000213,0.0,138,1
881,143,30,-1,-106.50000000000213,0.0,139,1
881,144,28,-1,-107.50000000000213,0.0,140,1
881,145,26,-1,-108.50000000000213,0.0,141,1
881,146,24,-1,-109.50000000000213,0.0,142,1
881,147,22,-1,-110.50000000000213,0.0,143,1
881,148,20,-1,-111.5666666666688,0.0,144,1
881,149,18,-1,-112.5666666666688,0.0,145,1
881,150,16,-1,-113.5666666666688,0.0,146,1
881,151,14,-1,-114.5666666666688,0.0,147,1
881,152,12,-1,-115.5666666666688,0.0,148,1
881,153,10,-1,-116.5666666666688,0.0,149,1
881,154,8,-1,-117.5666666666688,0.0,150,1
881,155,6,-1,-118.5666666666688,0.0,151,1
881,156,4,-1,-119.63333333333546,0.0,152,1
881,157,2,-1,-120.63333333333546,0.0,153,1
881,158,31,1,-121.63333333333546,0.0,154,1
881,159,29,1,-122.63333333333546,0.0,155,1
881,160,27,1,-123.63333333333546,0.0,156,1
881,161,25,1,-124.63333333333546,0.0,157,1
881,162,23,1,-125.63333333333546,0.0,158,1
881,163,21,1,-126.63333333333546,0.0,159,1
881,164,19,1,-127.63333333333546,0.0,160,1
881,165,17,1,-128.63333333333546,0.0,161,1
881,166,15,1,-129.63333333333546,0.0,162,1
881,167,13,1,-130.63333333333546,0.0,163,1
881,168,11,1,-131.63333333333546,0.0,164,1
881,169,9,1,-132.63333333333546,0.0,165,1
881,170,7,1,-133.63333333333546,0.0,166,1
881,171,5,1,-134.63333333333546,0.0,167,1
881,172,3,1,-135.63333333333546,0.0,168,1
881,173,31,-1,-136.63333333333546,0.0,169,1
881,174,29,-1,-137.63333333333546,0.0,170,1
881,175,27,-1,-138.63333333333546,0.0,171,1
881,176,25,-1,-139.63333333333546,0.0,172,1
881,177,23,-1,-140.63333333333546,0.0,173,1
881,178,21,-1,-141.63333333333546,0.0,174,1
881,179,19,-1,-142.63333333333546,0.0,175,1
881,180,17,-1,-143.63333333333546,0.0,176,1
