time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
260,8,16,3,15.69999999999996,0.0,16,2
260,9,14,3,13.199999999999966,0.0,19,1
260,10,12,3,11.266666666666636,0.0,21,1
260,11,10,3,9.399999999999974,0.0,23,1
260,16,32,-3,0.8666666666666459,0.0,31,1
260,17,30,-3,-0.6666666666666764,0.0,33,1
260,18,28,-3,-2.3999999999999977,0.0,34,1
260,19,26,-3,-3.866666666666653,0.0,36,1
260,20,24,-3,-5.26666666666664,0.0,37,1
260,21,22,-3,-6.733333333333294,0.0,39,1
260,22,20,-3,-7.9999999999999485,0.0,40,1
260,23,18,-3,-9.333333333333266,0.0,41,1
260,24,16,-3,-10.666666666666584,0.0,43,1
260,25,14,-3,-11.73333333333324,0.0,44,1
260,26,12,-3,-12.999999999999892,0.0,45,1
260,27,10,-3,-14.199999999999878,0.0,46,1
260,28,8,-3,-15.399999999999864,0.0,47,1
260,29,6,-3,-16.53333333333319,0.0,49,1
260,30,4,-3,-17.666666666666522,0.0,50,1
260,31,2,-3,-18.933333333333188,0.0,51,1
260,32,31,3,-20.066666666666514,0.0,52,1
260,33,29,3,-21.133333333333177,0.0,53,1
260,34,27,3,-22.19999999999984,0.0,54,1
260,35,25,3,-23.33333333333317,0.0,55,1
260,36,23,3,-24.533333333333164,0.0,57,1
260,37,21,3,-25.53333333333316,0.0,58,1
260,38,19,3,-26.66666666666649,0.0,59,1
260,39,17,3,-27.73333333333315,0.0,60,1
260,40,15,3,-28.93333333333314,0.0,61,1
260,41,13,3,-29.933333333333135,0.0,62,1
260,42,11,3,-30.933333333333128,0.0,63,1
260,43,9,3,-31.999999999999787,0.0,64,1
260,44,7,3,-32.99999999999979,0.0,65,1
260,45,5,3,-33.99999999999979,0.0,66,1
260,46,3,3,-35.13333333333313,0.0,67,1
260,47,31,-3,-36.13333333333313,0.0,68,1
260,48,29,-3,-37.13333333333313,0.0,69,1
260,49,27,-3,-38.1999999999998,0.0,70,1
260,50,25,-3,-39.1999999999998,0.0,71,1
260,51,23,-3,-40.1999999999998,0.0,72,1
260,52,21,-3,-41.1999999999998,0.0,73,1
260,53,19,-3,-42.1999999999998,0.0,74,1
260,54,17,-3,-43.1999999999998,0.0,75,1
260,55,15,-3,-44.26666666666647,0.0,76,1
260,56,13,-3,-45.33333333333314,0.0,77,1
260,57,11,-3,-46.33333333333314,0.0,78,1
260,58,9,-3,-47.33333333333314,0.0,79,1
260,59,7,-3,-48.33333333333314,0.0,80,1
260,60,5,-3,-49.33333333333314,0.0,81,1
260,61,3,-3,-50.33333333333314,0.0,82,1
260,62,1,-3,-51.33333333333314,0.0,83,1
260,63,32,2,-52.33333333333314,0.0,84,1
260,64,30,2,-53.39999999999988,0.0,85,1
260,65,28,2,-54.39999999999995,0.0,86,1
260,66,26,2,-55.40000000000003,0.0,87,1
260,67,24,2,-56.33333333333343,0.0,88,1
260,68,22,2,-57.400000000000176,0.0,89,1
260,69,20,2,-58.40000000000025,0.0,90,1
260,70,18,2,-59.40000000000032,0.0,91,1
260,71,16,2,-60.4000000000004,0.0,92,1
260,72,14,2,-61.40000000000047,0.0,93,1
260,73,12,2,-62.40000000000054,0.0,94,1
260,74,10,2,-63.40000000000062,0.0,95,1
260,75,8,2,-64.40000000000066,0.0,96,1
260,76,6,2,-65.40000000000066,0.0,97,1
260,77,4,2,-66.40000000000066,0.0,98,1
260,78,2,2,-67.40000000000066,0.0,99,1
260,79,32,-2,-68.40000000000066,0.0,100,1
260,80,30,-2,-69.40000000000066,0.0,101,1
260,81,28,-2,-70.40000000000066,0.0,102,1
260,82,26,-2,-71.40000000000066,0.0,103,1
260,83,24,-2,-72.40000000000066,0.0,104,1
260,84,22,-2,-73.40000000000066,0.0,105,1
260,85,20,-2,-74.40000000000066,0.0,106,1
260,86,18,-2,-75.40000000000066,0.0,107,1
260,87,16,-2,-76.40000000000066,0.0,108,1
260,88,14,-2,-77.46666666666732,0.0,109,1
260,89,12,-2,-78.46666666666732,0.0,110,1
260,90,10,-2,-79.46666666666732,0.0,111,1
260,91,8,-2,-80.46666666666732,0.0,112,1
260,92,6,-2,-81.46666666666732,0.0,113,1
260,93,4,-2,-82.46666666666732,0.0,114,1
260,94,2,-2,-83.46666666666732,0.0,115,1
260,95,31,2,-84.46666666666732,0.0,116,1
260,96,29,2,-85.46666666666732,0.0,117,1
260,97,27,2,-86.46666666666732,0.0,118,1
260,98,25,2,-87.46666666666732,0.0,119,1
260,99,23,2,-88.46666666666732,0.0,120,1
260,100,21,2,-89.46666666666732,0.0,121,1
260,101,19,2,-90.46666666666732,0.0,122,1
260,102,17,2,-91.46666666666732,0.0,123,1
260,103,15,2,-92.46666666666732,0.0,124,1
260,104,13,2,-93.46666666666732,0.0,125,1
260,105,11,2,-94.46666666666732,0.0,126,1
260,106,9,2,-95.46666666666732,0.0,127,1
260,107,7,2,-96.46666666666732,0.0,128,1
260,108,5,2,-97.46666666666732,0.0,129,1
260,109,3,2,-98.46666666666732,0.0,130,1
260,110,31,-2,-99.46666666666732,0.0,131,1
260,111,29,-2,-100.46666666666732,0.0,132,1
260,112,27,-2,-101.46666666666732,0.0,133,1
260,113,25,-2,-102.46666666666732,0.0,134,1
260,114,23,-2,-103.46666666666732,0.0,135,1
260,115,21,-2,-104.46666666666732,0.0,136,1
260,116,19,-2,-105.46666666666732,0.0,137,1
260,117,17,-2,-106.46666666666732,0.0,138,1
260,118,15,-2,-107.46666666666732,0.0,139,1
260,119,13,-2,-108.46666666666732,0.0,140,1
260,120,11,-2,-109.46666666666732,0.0,141,1
260,121,9,-2,-110.46666666666732,0.0,142,1
260,122,7,-2,-111.46666666666732,0.0,143,1
260,123,5,-2,-112.46666666666732,0.0,144,1
260,124,3,-2,-113.46666666666732,0.0,145,1
260,125,1,-2,-114.46666666666732,0.0,146,1
260,126,32,1,-115.46666666666732,0.0,147,1
260,127,30,1,-116.46666666666732,0.0,148,1
260,128,28,1,-117.46666666666732,0.0,149,1
260,129,26,1,-118.46666666666732,0.0,150,1
260,130,24,1,-119.46666666666732,0.0,151,1
260,131,22,1,-120.46666666666732,0.0,152,1
260,132,20,1,-121.46666666666732,0.0,153,1
260,133,18,1,-122.46666666666732,0.0,154,1
260,134,16,1,-123.46666666666732,0.0,155,1
260,135,14,1,-124.46666666666732,0.0,156,1
260,136,12,1,-125.46666666666732,0.0,157,1
260,137,10,1,-126.46666666666732,0.0,158,1
260,138,8,1,-127.46666666666732,0.0,159,1
260,139,6,1,-128.46666666666732,0.0,160,1
260,140,4,1,-129.46666666666732,0.0,161,1
260,141,2,1,-130.46666666666732,0.0,162,1
260,142,32,-1,-131.46666666666732,0.0,163,1
260,143,30,-1,-132.46666666666732,0.0,164,1
260,144,28,-1,-133.46666666666732,0.0,165,1
260,145,26,-1,-134.46666666666732,0.0,166,1
260,146,24,-1,-135.46666666666732,0.0,167,1
260,147,22,-1,-136.46666666666732,0.0,168,1
260,148,20,-1,-137.46666666666732,0.0,169,1
260,149,18,-1,-138.46666666666732,0.0,170,1
260,150,16,-1,-139.46666666666732,0.0,171,1
260,151,14,-1,-140.46666666666732,0.0,172,1
260,152,12,-1,-141.46666666666732,0.0,173,1
260,153,10,-1,-142.46666666666732,0.0,174,1
260,154,8,-1,-143.46666666666732,0.0,175,1
260,155,6,-1,-144.46666666666732,0.0,176,1
260,156,4,-1,-145.46666666666732,0.0,177,1
260,157,2,-1,-146.46666666666732,0.0,178,1
260,158,31,1,-147.46666666666732,0.0,179,1
260,159,29,1,-148.46666666666732,0.0,180,1
260,160,27,1,-149.46666666666732,0.0,181,1
260,161,25,1,-150.46666666666732,0.0,182,1
260,162,23,1,-151.46666666666732,0.0,183,1
260,163,21,1,-152.46666666666732,0.0,184,1
260,164,19,1,-153.46666666666732,0.0,185,1
260,165,17,1,-154.46666666666732,0.0,186,1
260,166,15,1,-155.46666666666732,0.0,187,1
260,167,13,1,-156.46666666666732,0.0,188,1
260,168,11,1,-157.46666666666732,0.0,189,1
260,169,9,1,-158.46666666666732,0.0,190,1
260,170,7,1,-159.46666666666732,0.0,191,1
260,171,5,1,-160.46666666666732,0.0,192,1
260,172,3,1,-161.46666666666732,0.0,193,1
260,173,31,-1,-162.46666666666732,0.0,194,1
260,174,29,-1,-163.46666666666732,0.0,195,1
260,175,27,-1,-164.46666666666732,0.0,196,1
260,176,25,-1,-165.46666666666732,0.0,197,1
260,177,23,-1,-166.46666666666732,0.0,198,1
260,178,21,-1,-167.46666666666732,0.0,199,1
260,179,19,-1,-168.46666666666732,0.0,200,1
260,180,17,-1,-169.46666666666732,0.0,201,1
260,181,15,-1,-170.46666666666732,0.0,202,1
260,182,13,-1,-171.46666666666732,0.0,203,1
260,183,11,-1,-172.46666666666732,0.0,204,1
260,184,9,-1,-173.46666666666732,0.0,205,1
260,185,7,-1,-174.46666666666732,0.0,206,1
260,186,5,-1,-175.46666666666732,0.0,207,1
260,187,3,-1,-176.46666666666732,0.0,208,1
260,188,1,-1,-177.46666666666732,0.0,209,1
