time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
929,100,21,2,-60.33333333333535,0.0,92,0
929,101,19,2,-61.333333333335425,0.0,93,0
929,102,17,2,-62.46666666666884,0.0,94,0
929,103,15,2,-63.66666666666893,0.0,96,0
929,104,13,2,-64.86666666666895,0.0,97,0
929,105,11,2,-65.93333333333561,0.0,98,0
929,106,9,2,-67.00000000000227,0.0,99,0
929,107,7,2,-68.1333333333356,0.0,100,0
929,108,5,2,-69.1333333333356,0.0,101,0
929,109,3,2,-70.20000000000226,0.0,102,0
929,110,31,-2,-71.26666666666893,0.0,103,0
929,111,29,-2,-72.46666666666891,0.0,104,0
929,112,27,-2,-73.53333333333558,0.0,106,0
929,113,25,-2,-74.60000000000224,0.0,107,0
929,114,23,-2,-75.60000000000224,0.0,108,0
929,115,21,-2,-76.80000000000223,0.0,109,0
929,116,19,-2,-77.80000000000223,0.0,110,0
929,117,17,-2,-78.86666666666889,0.0,111,0
929,118,15,-2,-79.86666666666889,0.0,112,0
929,119,13,-2,-80.93333333333555,0.0,113,0
929,120,11,-2,-82.00000000000222,0.0,114,0
929,121,9,-2,-83.00000000000222,0.0,115,0
929,122,7,-2,-84.06666666666888,0.0,116,0
929,123,5,-2,-85.06666666666888,0.0,117,0
929,124,3,-2,-86.2000000000022,0.0,118,0
929,125,1,-2,-87.2000000000022,0.0,119,0
929,126,32,1,-88.26666666666887,0.0,120,0
929,127,30,1,-89.26666666666887,0.0,121,0
929,128,28,1,-90.33333333333553,0.0,122,0
929,129,26,1,-91.4000000000022,0.0,123,0
929,130,24,1,-92.4000000000022,0.0,124,0
929,131,22,1,-93.4000000000022,0.0,125,0
929,132,20,1,-94.53333333333552,0.0,127,0
929,133,18,1,-95.53333333333552,0.0,128,0
929,134,16,1,-96.60000000000218,0.0,129,0
929,135,14,1,-97.60000000000218,0.0,130,0
929,136,12,1,-98.60000000000218,0.0,131,0
929,137,10,1,-99.60000000000218,0.0,132,0
929,138,8,1,-100.66666666666885,0.0,133,0
929,139,6,1,-101.66666666666885,0.0,134,0
929,140,4,1,-102.66666666666885,0.0,135,0
929,141,2,1,-103.66666666666885,0.0,136,0
929,142,32,-1,-104.66666666666885,0.0,137,0
929,143,30,-1,-105.66666666666885,0.0,138,0
929,144,28,-1,-106.73333333333551,0.0,139,0
929,145,26,-1,-107.73333333333551,0.0,140,0
929,146,24,-1,-108.73333333333551,0.0,141,0
929,147,22,-1,-109.73333333333551,0.0,142,0
929,148,20,-1,-110.80000000000217,0.0,143,0
929,149,18,-1,-111.80000000000217,0.0,144,0
929,150,16,-1,-112.80000000000217,0.0,145,0
929,151,14,-1,-113.80000000000217,0.0,146,0
929,152,12,-1,-114.80000000000217,0.0,147,0
929,153,10,-1,-115.80000000000217,0.0,148,0
929,154,8,-1,-116.80000000000217,0.0,149,0
929,155,6,-1,-117.80000000000217,0.0,150,0
929,156,4,-1,-118.80000000000217,0.0,151,0
929,157,2,-1,-119.80000000000217,0.0,152,0
929,158,31,1,-120.80000000000217,0.0,153,0
929,159,29,1,-121.80000000000217,0.0,154,0
929,160,27,1,-122.86666666666883,0.0,155,0
929,161,25,1,-123.86666666666883,0.0,156,0
929,162,23,1,-124.86666666666883,0.0,157,0
929,163,21,1,-125.86666666666883,0.0,158,0
929,164,19,1,-126.86666666666883,0.0,159,0
929,165,17,1,-127.86666666666883,0.0,160,0
929,166,15,1,-128.86666666666883,0.0,161,0
929,167,13,1,-129.86666666666883,0.0,162,0
929,168,11,1,-130.86666666666883,0.0,163,0
929,169,9,1,-131.86666666666883,0.0,164,0
929,170,7,1,-132.86666666666883,0.0,165,0
929,171,5,1,-133.86666666666883,0.0,166,0
929,172,3,1,-134.86666666666883,0.0,167,0
929,173,31,-1,-135.86666666666883,0.0,168,0
929,174,29,-1,-136.86666666666883,0.0,169,0
929,175,27,-1,-137.86666666666883,0.0,170,0
929,176,25,-1,-138.86666666666883,0.0,171,0
929,177,23,-1,-139.86666666666883,0.0,172,0
929,178,21,-1,-140.86666666666883,0.0,173,0
929,179,19,-1,-141.86666666666883,0.0,174,0
929,180,17,-1,-142.86666666666883,0.0,175,0
929,181,15,-1,-143.86666666666883,0.0,176,0
929,182,13,-1,-144.86666666666883,0.0,177,0
929,183,11,-1,-145.86666666666883,0.0,178,0
929,184,9,-1,-146.86666666666883,0.0,179,0
929,185,7,-1,-147.86666666666883,0.0,180,0
929,186,5,-1,-148.86666666666883,0.0,181,0
929,187,3,-1,-149.86666666666883,0.0,182,0
929,188,1,-1,-150.86666666666883,0.0,183,0
