time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3604,173,31,-1,14.866666666661084,0.0,17,0
3604,174,29,-1,13.933333333327699,0.0,18,0
3604,175,27,-1,12.999999999994314,0.0,19,0
3604,176,25,-1,12.066666666660923,0.0,20,0
3604,177,23,-1,11.133333333327538,0.0,21,0
3604,178,21,-1,10.199999999994146,0.0,22,0
3604,179,19,-1,9.266666666660763,0.0,23,0
3604,180,17,-1,8.33333333332737,0.0,24,0
3604,181,15,-1,7.399999999993986,0.0,25,0
3604,182,13,-1,6.466666666660602,0.0,26,0
3604,183,11,-1,5.53333333332721,0.0,26,0
3604,184,9,-1,4.599999999993825,0.0,27,0
3604,185,7,-1,3.666666666660433,0.0,28,0
3604,186,5,-1,2.7333333333270438,0.0,29,0
3604,187,3,-1,1.799999999993655,0.0,30,0
3604,188,1,-1,0.5666666666602603,0.0,31,2
