time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
948,47,31,-3,4.633333333333707,0.0,27,0
948,48,29,-3,3.5666666666670612,0.0,28,0
948,49,27,-3,2.6333333333337503,0.0,29,0
948,50,25,-3,1.7000000000004394,0.0,30,0
948,51,23,-3,0.7666666666671216,0.0,31,0
948,52,21,-3,-0.29999999999952043,0.0,32,0
948,53,19,-3,-1.2999999999994971,0.0,33,0
948,54,17,-3,-2.4333333333328087,0.0,34,0
948,55,15,-3,-3.5666666666661224,0.0,36,0
948,56,13,-3,-4.633333333332768,0.0,37,0
948,57,11,-3,-5.766666666666069,0.0,38,0
948,58,9,-3,-6.9666666666660415,0.0,39,0
948,59,7,-3,-8.099999999999355,0.0,40,0
948,60,5,-3,-9.23333333333266,0.0,41,0
948,61,3,-3,-10.499999999999295,0.0,42,0
948,62,1,-3,-11.633333333332601,0.0,44,0
948,63,32,2,-12.966666666665908,0.0,45,0
948,64,30,2,-14.299999999999281,0.0,46,0
948,65,28,2,-15.499999999999325,0.0,47,0
948,66,26,2,-16.699999999999378,0.0,49,0
948,67,24,2,-18.03333333333277,0.0,50,0
948,68,22,2,-19.233333333332833,0.0,51,0
948,69,20,2,-20.366666666666227,0.0,52,0
948,70,18,2,-21.56666666666629,0.0,54,0
948,71,16,2,-22.899999999999682,0.0,55,0
948,72,14,2,-24.03333333333306,0.0,56,0
948,73,12,2,-25.233333333333118,0.0,57,0
948,74,10,2,-26.36666666666651,0.0,58,0
948,75,8,2,-27.699999999999903,0.0,60,0
948,76,6,2,-28.899999999999956,0.0,61,0
948,77,4,2,-30.033333333333353,0.0,62,0
948,78,2,2,-31.16666666666674,0.0,63,0
948,79,32,-2,-32.50000000000015,0.0,65,0
948,80,30,-2,-33.70000000000023,0.0,66,0
948,81,28,-2,-34.83333333333364,0.0,67,0
948,82,26,-2,-36.03333333333373,0.0,68,0
948,83,24,-2,-37.36666666666715,0.0,69,0
948,84,22,-2,-38.50000000000057,0.0,71,0
948,85,20,-2,-39.70000000000065,0.0,72,0
948,86,18,-2,-40.83333333333407,0.0,73,0
948,87,16,-2,-42.166666666667496,0.0,74,0
948,88,14,-2,-43.36666666666758,0.0,75,0
948,89,12,-2,-44.500000000000995,0.0,77,0
948,90,10,-2,-45.700000000001076,0.0,78,0
948,91,8,-2,-47.033333333334504,0.0,79,0
948,92,6,-2,-48.16666666666792,0.0,80,0
948,93,4,-2,-49.36666666666801,0.0,81,0
948,94,2,-2,-50.50000000000142,0.0,83,0
948,95,31,2,-51.76666666666818,0.0,84,0
948,96,29,2,-52.9000000000016,0.0,85,0
948,97,27,2,-54.033333333335015,0.0,86,0
948,98,25,2,-55.16666666666843,0.0,87,0
948,99,23,2,-56.30000000000185,0.0,88,0
948,100,21,2,-57.50000000000194,0.0,90,0
948,101,19,2,-58.56666666666869,0.0,91,0
948,102,17,2,-59.700000000002106,0.0,92,0
948,103,15,2,-60.900000000002194,0.0,93,0
948,104,13,2,-62.10000000000228,0.0,94,0
948,105,11,2,-63.16666666666903,0.0,95,0
948,106,9,2,-64.1666666666691,0.0,96,0
948,107,7,2,-65.50000000000242,0.0,98,0
