time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3347,158,31,1,18.866666666662002,0.0,13,0
3347,159,29,1,17.9333333333286,0.0,14,0
3347,160,27,1,16.99999999999519,0.0,15,0
3347,161,25,1,16.066666666661785,0.0,16,0
3347,162,23,1,15.133333333328398,0.0,17,0
3347,163,21,1,14.199999999995006,0.0,18,0
3347,164,19,1,13.266666666661616,0.0,19,0
3347,165,17,1,12.33333333332823,0.0,20,0
3347,166,15,1,11.399999999994838,0.0,21,0
3347,167,13,1,10.466666666661455,0.0,22,0
3347,168,11,1,9.533333333328063,0.0,22,0
3347,169,9,1,8.59999999999467,0.0,23,2
3347,170,7,1,6.566666666661291,0.0,25,2
3347,173,31,-1,1.5666666666611204,0.0,30,1
3347,174,29,-1,0.6333333333277318,0.0,31,1
3347,175,27,-1,-0.3000000000056565,0.0,32,1
3347,176,25,-1,-1.3000000000057172,0.0,33,1
3347,177,23,-1,-2.300000000005773,0.0,34,1
3347,178,21,-1,-3.300000000005836,0.0,35,1
3347,179,19,-1,-4.300000000005889,0.0,36,1
3347,180,17,-1,-5.300000000005948,0.0,37,1
3347,181,15,-1,-6.3000000000059995,0.0,38,1
3347,182,13,-1,-7.300000000006049,0.0,39,1
3347,183,11,-1,-8.300000000006108,0.0,40,1
3347,184,9,-1,-9.30000000000616,0.0,41,1
3347,185,7,-1,-10.300000000006216,0.0,42,1
3347,186,5,-1,-11.300000000006268,0.0,43,1
3347,187,3,-1,-12.30000000000632,0.0,44,1
3347,188,1,-1,-13.300000000006376,0.0,45,1
