time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
642,32,31,3,3.3333333333334885,0.0,29,0
642,33,29,3,1.4000000000001664,0.0,31,0
642,34,27,3,-0.266666666666488,0.0,32,0
642,35,25,3,-1.5999999999998065,0.0,34,0
642,36,23,3,-3.066666666666461,0.0,35,0
642,37,21,3,-4.66666666666645,0.0,37,0
642,38,19,3,-6.066666666666436,0.0,38,0
642,39,17,3,-7.666666666666418,0.0,40,0
642,40,15,3,-9.0666666666664,0.0,41,0
642,41,13,3,-10.466666666666379,0.0,42,0
642,42,11,3,-12.066666666666357,0.0,44,0
642,43,9,3,-13.266666666666335,0.0,45,0
642,44,7,3,-14.733333333332977,0.0,47,0
642,45,5,3,-16.066666666666286,0.0,48,0
642,46,3,3,-17.33333333333295,0.0,49,0
642,47,31,-3,-18.66666666666627,0.0,51,0
642,48,29,-3,-19.86666666666626,0.0,52,0
642,49,27,-3,-21.066666666666244,0.0,53,0
642,50,25,-3,-22.199999999999562,0.0,54,0
642,51,23,-3,-23.533333333332887,0.0,56,0
642,52,21,-3,-24.733333333332872,0.0,57,0
642,53,19,-3,-25.86666666666619,0.0,58,0
642,54,17,-3,-27.066666666666176,0.0,59,0
642,55,15,-3,-28.399999999999498,0.0,60,0
642,56,13,-3,-29.53333333333282,0.0,62,0
642,57,11,-3,-30.666666666666135,0.0,63,0
642,58,9,-3,-31.799999999999454,0.0,64,0
642,59,7,-3,-33.1333333333328,0.0,65,0
642,60,5,-3,-34.19999999999947,0.0,66,0
642,61,3,-3,-35.26666666666614,0.0,67,0
642,62,1,-3,-36.39999999999948,0.0,68,0
642,63,32,2,-37.59999999999949,0.0,70,0
642,64,30,2,-38.79999999999957,0.0,71,0
642,65,28,2,-39.86666666666631,0.0,72,0
642,66,26,2,-40.99999999999973,0.0,73,0
642,67,24,2,-42.13333333333314,0.0,74,0
642,68,22,2,-43.19999999999989,0.0,75,0
642,69,20,2,-44.26666666666664,0.0,76,0
642,70,18,2,-45.400000000000055,0.0,77,0
642,71,16,2,-46.4666666666668,0.0,78,0
642,72,14,2,-47.53333333333353,0.0,80,0
642,73,12,2,-48.73333333333361,0.0,81,0
642,74,10,2,-49.80000000000036,0.0,82,0
642,75,8,2,-50.8666666666671,0.0,83,0
642,76,6,2,-51.86666666666717,0.0,84,0
642,77,4,2,-52.86666666666725,0.0,85,0
642,78,2,2,-53.93333333333399,0.0,86,0
642,79,32,-2,-55.00000000000074,0.0,87,0
642,80,30,-2,-56.06666666666748,0.0,88,0
642,81,28,-2,-57.06666666666755,0.0,89,0
642,82,26,-2,-58.06666666666763,0.0,90,0
642,83,24,-2,-59.20000000000104,0.0,91,0
642,84,22,-2,-60.26666666666779,0.0,92,0
642,85,20,-2,-61.26666666666786,0.0,93,0
642,86,18,-2,-62.26666666666794,0.0,94,0
642,87,16,-2,-63.266666666668016,0.0,95,0
642,88,14,-2,-64.4000000000014,0.0,96,0
642,89,12,-2,-65.4000000000014,0.0,97,0
642,90,10,-2,-66.46666666666806,0.0,98,0
642,91,8,-2,-67.46666666666806,0.0,99,0
642,92,6,-2,-68.60000000000139,0.0,101,0
642,93,4,-2,-69.60000000000139,0.0,102,0
642,94,2,-2,-70.60000000000139,0.0,103,0
642,95,31,2,-71.60000000000139,0.0,104,0
642,96,29,2,-72.60000000000139,0.0,105,0
642,97,27,2,-73.60000000000139,0.0,106,0
642,98,25,2,-74.60000000000139,0.0,107,0
642,99,23,2,-75.60000000000139,0.0,108,0
642,100,21,2,-76.66666666666805,0.0,109,0
642,101,19,2,-77.66666666666805,0.0,110,0
642,102,17,2,-78.66666666666805,0.0,111,0
642,103,15,2,-79.66666666666805,0.0,112,0
642,104,13,2,-80.66666666666805,0.0,113,0
642,105,11,2,-81.66666666666805,0.0,114,0
642,106,9,2,-82.73333333333471,0.0,115,0
642,107,7,2,-83.73333333333471,0.0,116,0
642,108,5,2,-84.73333333333471,0.0,117,0
642,109,3,2,-85.73333333333471,0.0,118,0
642,110,31,-2,-86.73333333333471,0.0,119,0
642,111,29,-2,-87.73333333333471,0.0,120,0
642,112,27,-2,-88.73333333333471,0.0,121,0
642,113,25,-2,-89.73333333333471,0.0,122,0
642,114,23,-2,-90.73333333333471,0.0,123,0
642,115,21,-2,-91.73333333333471,0.0,124,0
642,116,19,-2,-92.73333333333471,0.0,125,0
642,117,17,-2,-93.73333333333471,0.0,126,0
642,118,15,-2,-94.73333333333471,0.0,127,0
642,119,13,-2,-95.73333333333471,0.0,128,0
642,120,11,-2,-96.80000000000138,0.0,129,0
642,121,9,-2,-97.80000000000138,0.0,130,0
642,122,7,-2,-98.80000000000138,0.0,131,0
642,123,5,-2,-99.80000000000138,0.0,132,0
642,124,3,-2,-100.80000000000138,0.0,133,0
642,125,1,-2,-101.80000000000138,0.0,134,0
642,126,32,1,-102.80000000000138,0.0,135,0
642,127,30,1,-103.80000000000138,0.0,136,0
642,128,28,1,-104.80000000000138,0.0,137,0
642,129,26,1,-105.80000000000138,0.0,138,0
642,130,24,1,-106.80000000000138,0.0,139,0
642,131,22,1,-107.80000000000138,0.0,140,0
642,132,20,1,-108.80000000000138,0.0,141,0
642,133,18,1,-109.80000000000138,0.0,142,0
642,134,16,1,-110.80000000000138,0.0,143,0
642,135,14,1,-111.80000000000138,0.0,144,0
642,136,12,1,-112.80000000000138,0.0,145,0
642,137,10,1,-113.80000000000138,0.0,146,0
642,138,8,1,-114.80000000000138,0.0,147,0
642,139,6,1,-115.80000000000138,0.0,148,0
642,140,4,1,-116.80000000000138,0.0,149,0
642,141,2,1,-117.80000000000138,0.0,150,0
642,142,32,-1,-118.80000000000138,0.0,151,0
642,143,30,-1,-119.80000000000138,0.0,152,0
642,144,28,-1,-120.80000000000138,0.0,153,0
642,145,26,-1,-121.80000000000138,0.0,154,0
642,146,24,-1,-122.80000000000138,0.0,155,0
642,147,22,-1,-123.80000000000138,0.0,156,0
642,148,20,-1,-124.80000000000138,0.0,157,0
642,149,18,-1,-125.80000000000138,0.0,158,0
642,150,16,-1,-126.80000000000138,0.0,159,0
642,151,14,-1,-127.80000000000138,0.0,160,0
642,152,12,-1,-128.80000000000138,0.0,161,0
642,153,10,-1,-129.80000000000138,0.0,162,0
642,154,8,-1,-130.80000000000138,0.0,163,0
642,155,6,-1,-131.80000000000138,0.0,164,0
642,156,4,-1,-132.80000000000138,0.0,165,0
642,157,2,-1,-133.80000000000138,0.0,166,0
642,158,31,1,-134.80000000000138,0.0,167,0
642,159,29,1,-135.80000000000138,0.0,168,0
642,160,27,1,-136.80000000000138,0.0,169,0
642,161,25,1,-137.80000000000138,0.0,170,0
642,162,23,1,-138.80000000000138,0.0,171,0
642,163,21,1,-139.80000000000138,0.0,172,0
642,164,19,1,-140.80000000000138,0.0,173,0
642,165,17,1,-141.80000000000138,0.0,174,0
642,166,15,1,-142.80000000000138,0.0,175,0
642,167,13,1,-143.80000000000138,0.0,176,0
