time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3558,173,31,-1,10.2666666666611,0.0,22,0
3558,174,29,-1,9.333333333327715,0.0,23,0
3558,175,27,-1,8.39999999999433,0.0,24,0
3558,176,25,-1,7.46666666666094,0.0,25,0
3558,177,23,-1,6.533333333327555,0.0,25,0
3558,178,21,-1,5.5999999999941625,0.0,26,0
3558,179,19,-1,4.666666666660779,0.0,27,0
3558,180,17,-1,3.7333333333273857,0.0,28,0
3558,181,15,-1,2.7999999999939966,0.0,29,0
3558,182,13,-1,1.866666666660609,0.0,30,0
3558,183,11,-1,0.933333333327213,0.0,31,0
3558,184,9,-1,-6.175199240843199e-12,0.0,32,0
3558,185,7,-1,-1.0000000000062357,0.0,33,0
3558,186,5,-1,-2.0000000000062914,0.0,34,0
3558,187,3,-1,-3.0000000000063474,0.0,35,0
3558,188,1,-1,-4.000000000006409,0.0,36,0
