time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1627,79,32,-2,7.399999999999948,0.0,25,0
1627,80,30,-2,5.366666666666575,0.0,27,0
1627,81,28,-2,4.433333333333206,0.0,28,0
1627,82,26,-2,3.5666666666664866,0.0,28,0
1627,83,24,-2,2.633333333333107,0.0,29,0
1627,84,22,-2,1.6999999999997226,0.0,30,0
1627,85,20,-2,0.7666666666663444,0.0,31,0
1627,86,18,-2,-0.16666666666703675,0.0,32,0
1627,87,16,-2,-1.1000000000004235,0.0,33,0
1627,88,14,-2,-2.1000000000004704,0.0,34,0
1627,89,12,-2,-3.033333333333851,0.0,35,0
1627,90,10,-2,-4.033333333333896,0.0,36,0
1627,91,8,-2,-5.033333333333948,0.0,37,0
1627,92,6,-2,-6.033333333333994,0.0,38,0
1627,93,4,-2,-7.033333333334044,0.0,39,0
1627,94,2,-2,-8.033333333334086,0.0,40,0
1627,95,31,2,-9.033333333334143,0.0,41,0
1627,96,29,2,-10.033333333334193,0.0,42,0
1627,97,27,2,-11.033333333334241,0.0,43,0
1627,98,25,2,-12.033333333334292,0.0,44,0
1627,99,23,2,-13.033333333334346,0.0,45,0
1627,100,21,2,-14.033333333334403,0.0,46,0
1627,101,19,2,-15.033333333334452,0.0,47,0
1627,102,17,2,-16.033333333334507,0.0,48,0
1627,103,15,2,-17.03333333333458,0.0,49,0
1627,104,13,2,-18.100000000001312,0.0,50,0
1627,105,11,2,-19.100000000001387,0.0,51,0
1627,106,9,2,-20.100000000001454,0.0,52,0
1627,107,7,2,-21.100000000001526,0.0,53,0
1627,108,5,2,-22.100000000001607,0.0,54,0
1627,109,3,2,-23.10000000000168,0.0,55,0
1627,110,31,-2,-24.10000000000175,0.0,56,0
1627,111,29,-2,-25.16666666666849,0.0,57,0
1627,112,27,-2,-26.16666666666856,0.0,58,0
1627,113,25,-2,-27.16666666666864,0.0,59,0
1627,114,23,-2,-28.16666666666871,0.0,60,0
1627,115,21,-2,-29.166666666668785,0.0,61,0
1627,116,19,-2,-30.16666666666886,0.0,62,0
1627,117,17,-2,-31.16666666666893,0.0,63,0
1627,118,15,-2,-32.23333333333568,0.0,64,0
1627,119,13,-2,-33.30000000000243,0.0,65,0
1627,120,11,-2,-34.300000000002505,0.0,66,0
1627,121,9,-2,-35.36666666666926,0.0,67,0
1627,122,7,-2,-36.36666666666934,0.0,68,0
1627,123,5,-2,-37.43333333333609,0.0,69,0
1627,124,3,-2,-38.43333333333617,0.0,70,0
1627,125,1,-2,-39.50000000000292,0.0,72,0
1627,126,32,1,-40.566666666669676,0.0,73,0
1627,127,30,1,-41.566666666669754,0.0,74,0
1627,128,28,1,-42.6333333333365,0.0,75,0
1627,129,26,1,-43.70000000000326,0.0,76,0
1627,130,24,1,-44.700000000003335,0.0,77,0
1627,131,22,1,-45.76666666667008,0.0,78,0
1627,132,20,1,-46.83333333333684,0.0,79,0
1627,133,18,1,-47.90000000000359,0.0,80,0
1627,134,16,1,-48.90000000000367,0.0,81,0
1627,135,14,1,-49.96666666667042,0.0,82,0
1627,136,12,1,-51.10000000000384,0.0,83,0
1627,137,10,1,-52.10000000000392,0.0,84,0
1627,138,8,1,-53.16666666667067,0.0,85,0
1627,139,6,1,-54.30000000000408,0.0,86,0
1627,140,4,1,-55.30000000000417,0.0,87,0
1627,141,2,1,-56.366666666670916,0.0,88,0
1627,142,32,-1,-57.433333333337664,0.0,89,0
1627,143,30,-1,-58.63333333333775,0.0,91,0
1627,144,28,-1,-59.7000000000045,0.0,92,0
1627,145,26,-1,-60.76666666667125,0.0,93,0
1627,146,24,-1,-61.90000000000467,0.0,94,0
1627,147,22,-1,-62.966666666671415,0.0,95,0
