time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2584,126,32,1,8.233333333330636,0.0,24,0
2584,127,30,1,7.299999999997244,0.0,25,0
2584,128,28,1,6.366666666663857,0.0,26,0
2584,129,26,1,5.433333333330458,0.0,27,0
2584,130,24,1,4.4999999999970655,0.0,28,0
2584,131,22,1,3.566666666663673,0.0,28,0
2584,132,20,1,2.6333333333302695,0.0,29,0
2584,133,18,1,1.6999999999968736,0.0,30,0
2584,134,16,1,0.7666666666634719,0.0,31,0
2584,135,14,1,-0.16666666666992344,0.0,32,0
2584,136,12,1,-1.1666666666699854,0.0,33,0
2584,137,10,1,-2.166666666670047,0.0,34,0
2584,138,8,1,-3.166666666670117,0.0,35,0
2584,139,6,1,-4.166666666670173,0.0,36,0
2584,140,4,1,-5.1666666666702366,0.0,37,0
2584,141,2,1,-6.166666666670295,0.0,38,0
2584,142,32,-1,-7.166666666670354,0.0,39,0
2584,143,30,-1,-8.16666666667041,0.0,40,0
2584,144,28,-1,-9.16666666667047,0.0,41,0
2584,145,26,-1,-10.166666666670528,0.0,42,0
2584,146,24,-1,-11.166666666670585,0.0,43,0
2584,147,22,-1,-12.166666666670643,0.0,44,0
2584,148,20,-1,-13.166666666670702,0.0,45,0
2584,149,18,-1,-14.166666666670759,0.0,46,0
2584,150,16,-1,-15.166666666670817,0.0,47,0
2584,151,14,-1,-16.166666666670878,0.0,48,0
2584,152,12,-1,-17.166666666670945,0.0,49,0
2584,153,10,-1,-18.16666666667102,0.0,50,0
2584,154,8,-1,-19.166666666671095,0.0,51,0
2584,155,6,-1,-20.16666666667117,0.0,52,0
2584,156,4,-1,-21.166666666671237,0.0,53,0
2584,157,2,-1,-22.16666666667131,0.0,54,0
2584,158,31,1,-23.166666666671386,0.0,55,0
2584,159,29,1,-24.166666666671453,0.0,56,0
2584,160,27,1,-25.166666666671528,0.0,57,0
2584,161,25,1,-26.166666666671603,0.0,58,0
2584,162,23,1,-27.16666666667167,0.0,59,0
2584,163,21,1,-28.166666666671745,0.0,60,0
2584,164,19,1,-29.16666666667182,0.0,61,0
2584,165,17,1,-30.166666666671887,0.0,62,0
2584,166,15,1,-31.16666666667196,0.0,63,0
2584,167,13,1,-32.16666666667203,0.0,64,0
2584,168,11,1,-33.16666666667211,0.0,65,0
2584,169,9,1,-34.166666666672185,0.0,66,0
2584,170,7,1,-35.166666666672256,0.0,67,0
2584,171,5,1,-36.16666666667233,0.0,68,0
2584,172,3,1,-37.166666666672405,0.0,69,0
2584,173,31,-1,-38.166666666672484,0.0,70,0
2584,174,29,-1,-39.166666666672555,0.0,71,0
2584,175,27,-1,-40.166666666672626,0.0,72,0
2584,176,25,-1,-41.166666666672704,0.0,73,0
2584,177,23,-1,-42.166666666672775,0.0,74,0
2584,178,21,-1,-43.16666666667285,0.0,75,0
2584,179,19,-1,-44.166666666672924,0.0,76,0
2584,180,17,-1,-45.166666666673,0.0,77,0
2584,181,15,-1,-46.16666666667307,0.0,78,0
2584,182,13,-1,-47.166666666673144,0.0,79,0
2584,183,11,-1,-48.16666666667322,0.0,80,0
2584,184,9,-1,-49.166666666673294,0.0,81,0
2584,185,7,-1,-50.16666666667337,0.0,82,0
2584,186,5,-1,-51.16666666667344,0.0,83,0
2584,187,3,-1,-52.166666666673514,0.0,84,0
2584,188,1,-1,-53.16666666667359,0.0,85,0
