time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1944,95,31,2,5.666666666665838,0.0,26,0
1944,96,29,2,4.733333333332455,0.0,27,0
1944,97,27,2,3.7999999999990726,0.0,28,0
1944,98,25,2,2.866666666665683,0.0,29,0
1944,99,23,2,1.9333333333322924,0.0,30,0
1944,100,21,2,0.999999999998898,0.0,31,0
1944,101,19,2,0.06666666666551124,0.0,32,0
1944,102,17,2,-0.9333333333345472,0.0,33,0
1944,103,15,2,-1.9333333333346063,0.0,34,0
1944,104,13,2,-2.933333333334661,0.0,35,0
1944,105,11,2,-3.933333333334724,0.0,36,0
1944,106,9,2,-4.933333333334776,0.0,37,0
1944,107,7,2,-5.933333333334829,0.0,38,0
1944,108,5,2,-6.933333333334895,0.0,39,0
1944,109,3,2,-7.93333333333495,0.0,40,0
1944,110,31,-2,-8.933333333335003,0.0,41,0
1944,111,29,-2,-9.933333333335062,0.0,42,0
1944,112,27,-2,-10.933333333335117,0.0,43,0
1944,113,25,-2,-11.933333333335177,0.0,44,0
1944,114,23,-2,-12.933333333335232,0.0,45,0
1944,115,21,-2,-13.933333333335291,0.0,46,0
1944,116,19,-2,-14.933333333335348,0.0,47,0
1944,117,17,-2,-15.933333333335403,0.0,48,0
1944,118,15,-2,-16.933333333335483,0.0,49,0
1944,119,13,-2,-17.933333333335558,0.0,50,0
1944,120,11,-2,-18.933333333335632,0.0,51,0
1944,121,9,-2,-19.93333333333571,0.0,52,0
1944,122,7,-2,-20.933333333335785,0.0,53,0
1944,123,5,-2,-21.93333333333586,0.0,54,0
1944,124,3,-2,-22.933333333335938,0.0,55,0
1944,125,1,-2,-23.933333333336012,0.0,56,0
1944,126,32,1,-24.933333333336094,0.0,57,0
1944,127,30,1,-25.93333333333617,0.0,58,0
1944,128,28,1,-26.93333333333624,0.0,59,0
1944,129,26,1,-27.93333333333632,0.0,60,0
1944,130,24,1,-28.933333333336396,0.0,61,0
1944,131,22,1,-29.93333333333647,0.0,62,0
1944,132,20,1,-30.933333333336552,0.0,63,0
1944,133,18,1,-31.933333333336627,0.0,64,0
1944,134,16,1,-32.93333333333671,0.0,65,0
1944,135,14,1,-33.93333333333679,0.0,66,0
1944,136,12,1,-34.93333333333687,0.0,67,0
1944,137,10,1,-35.93333333333695,0.0,68,0
1944,138,8,1,-36.93333333333703,0.0,69,0
1944,139,6,1,-38.00000000000377,0.0,70,0
1944,140,4,1,-39.00000000000386,0.0,71,0
1944,141,2,1,-40.000000000003936,0.0,72,0
1944,142,32,-1,-41.000000000004015,0.0,73,0
1944,143,30,-1,-42.00000000000409,0.0,74,0
1944,144,28,-1,-43.00000000000417,0.0,75,0
1944,145,26,-1,-44.00000000000425,0.0,76,0
1944,146,24,-1,-45.00000000000433,0.0,77,0
1944,147,22,-1,-46.066666666671075,0.0,78,0
1944,148,20,-1,-47.06666666667115,0.0,79,0
1944,149,18,-1,-48.06666666667123,0.0,80,0
1944,150,16,-1,-49.06666666667131,0.0,81,0
1944,151,14,-1,-50.06666666667139,0.0,82,0
1944,152,12,-1,-51.13333333333813,0.0,83,0
1944,153,10,-1,-52.13333333333821,0.0,84,0
1944,154,8,-1,-53.200000000004955,0.0,85,0
1944,155,6,-1,-54.20000000000503,0.0,86,0
1944,156,4,-1,-55.200000000005105,0.0,87,0
1944,157,2,-1,-56.20000000000518,0.0,88,0
1944,158,31,1,-57.26666666667193,0.0,89,0
1944,159,29,1,-58.33333333333867,0.0,90,0
1944,160,27,1,-59.40000000000542,0.0,91,0
1944,161,25,1,-60.4000000000055,0.0,92,0
1944,162,23,1,-61.40000000000557,0.0,93,0
1944,163,21,1,-62.53333333333899,0.0,95,0
1944,164,19,1,-63.600000000005736,0.0,96,0
1944,165,17,1,-64.66666666667243,0.0,97,0
1944,166,15,1,-65.66666666667243,0.0,98,0
1944,167,13,1,-66.66666666667243,0.0,99,0
1944,168,11,1,-67.80000000000575,0.0,100,0
1944,169,9,1,-68.80000000000575,0.0,101,0
1944,170,7,1,-69.86666666667242,0.0,102,0
1944,171,5,1,-70.93333333333908,0.0,103,0
1944,172,3,1,-72.00000000000574,0.0,104,0
1944,173,31,-1,-73.00000000000574,0.0,105,0
1944,174,29,-1,-74.0666666666724,0.0,106,0
1944,175,27,-1,-75.20000000000573,0.0,107,0
1944,176,25,-1,-76.20000000000573,0.0,108,0
1944,177,23,-1,-77.20000000000573,0.0,109,0
1944,178,21,-1,-78.26666666667239,0.0,110,0
1944,179,19,-1,-79.46666666667238,0.0,111,0
1944,180,17,-1,-80.46666666667238,0.0,112,0
1944,181,15,-1,-81.6000000000057,0.0,114,0
1944,182,13,-1,-82.6000000000057,0.0,115,0
1944,183,11,-1,-83.8000000000057,0.0,116,0
1944,184,9,-1,-84.86666666667236,0.0,117,0
1944,185,7,-1,-85.93333333333902,0.0,118,0
1944,186,5,-1,-87.00000000000568,0.0,119,0
1944,187,3,-1,-88.13333333333901,0.0,120,0
1944,188,1,-1,-89.20000000000567,0.0,121,0
