time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1593,79,32,-2,3.9999999999999596,0.0,28,0
1593,80,30,-2,1.966666666666578,0.0,30,0
1593,81,28,-2,1.0333333333332044,0.0,31,0
1593,82,26,-2,0.1666666666664847,0.0,32,0
1593,83,24,-2,-0.8333333333335611,0.0,33,0
1593,84,22,-2,-1.766666666666945,0.0,34,0
1593,85,20,-2,-2.7666666666669903,0.0,35,0
1593,86,18,-2,-3.766666666667039,0.0,36,0
1593,87,16,-2,-4.700000000000424,0.0,37,0
1593,88,14,-2,-5.7000000000004665,0.0,38,0
1593,89,12,-2,-6.700000000000509,0.0,39,0
1593,90,10,-2,-7.70000000000055,0.0,40,0
1593,91,8,-2,-8.700000000000601,0.0,41,0
1593,92,6,-2,-9.700000000000648,0.0,42,0
1593,93,4,-2,-10.700000000000697,0.0,43,0
1593,94,2,-2,-11.70000000000074,0.0,44,0
1593,95,31,2,-12.700000000000797,0.0,45,0
1593,96,29,2,-13.700000000000847,0.0,46,0
1593,97,27,2,-14.700000000000895,0.0,47,0
1593,98,25,2,-15.766666666667613,0.0,48,0
1593,99,23,2,-16.76666666666768,0.0,49,0
1593,100,21,2,-17.76666666666775,0.0,50,0
1593,101,19,2,-18.766666666667817,0.0,51,0
1593,102,17,2,-19.766666666667888,0.0,52,0
1593,103,15,2,-20.833333333334625,0.0,53,0
1593,104,13,2,-21.90000000000136,0.0,54,0
1593,105,11,2,-22.900000000001434,0.0,55,0
1593,106,9,2,-23.9000000000015,0.0,56,0
1593,107,7,2,-24.900000000001572,0.0,57,0
1593,108,5,2,-25.900000000001654,0.0,58,0
1593,109,3,2,-26.900000000001725,0.0,59,0
1593,110,31,-2,-27.900000000001796,0.0,60,0
1593,111,29,-2,-28.966666666668537,0.0,61,0
1593,112,27,-2,-29.96666666666861,0.0,62,0
1593,113,25,-2,-30.966666666668687,0.0,63,0
1593,114,23,-2,-31.966666666668758,0.0,64,0
1593,115,21,-2,-33.033333333335506,0.0,65,0
1593,116,19,-2,-34.100000000002254,0.0,66,0
1593,117,17,-2,-35.10000000000233,0.0,67,0
1593,118,15,-2,-36.10000000000242,0.0,68,0
1593,119,13,-2,-37.166666666669165,0.0,69,0
1593,120,11,-2,-38.166666666669244,0.0,70,0
1593,121,9,-2,-39.233333333336,0.0,71,0
1593,122,7,-2,-40.30000000000275,0.0,72,0
1593,123,5,-2,-41.433333333336165,0.0,73,0
1593,124,3,-2,-42.50000000000292,0.0,75,0
1593,125,1,-2,-43.500000000003,0.0,76,0
1593,126,32,1,-44.633333333336424,0.0,77,0
1593,127,30,1,-45.76666666666984,0.0,78,0
1593,128,28,1,-46.76666666666992,0.0,79,0
1593,129,26,1,-47.900000000003345,0.0,80,0
1593,130,24,1,-48.90000000000342,0.0,81,0
1593,131,22,1,-49.96666666667017,0.0,82,0
