time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1680,79,32,-2,12.69999999999993,0.0,19,0
1680,80,30,-2,10.666666666666556,0.0,21,0
1680,81,28,-2,9.733333333333187,0.0,22,0
1680,82,26,-2,8.86666666666647,0.0,23,0
1680,83,24,-2,7.933333333333094,0.0,24,0
1680,84,22,-2,6.999999999999714,0.0,25,0
1680,85,20,-2,6.06666666666634,0.0,26,0
1680,86,18,-2,5.133333333332962,0.0,27,0
1680,87,16,-2,4.266666666666245,0.0,28,0
1680,88,14,-2,3.3333333333328654,0.0,29,0
1680,89,12,-2,2.3999999999994848,0.0,30,0
1680,90,10,-2,1.4666666666661066,0.0,31,0
1680,91,8,-2,0.5333333333327183,0.0,31,0
1680,92,6,-2,-0.4666666666673318,0.0,32,0
1680,93,4,-2,-1.4000000000007184,0.0,33,0
1680,94,2,-2,-2.4000000000007655,0.0,34,0
1680,95,31,2,-3.4000000000008272,0.0,35,0
1680,96,29,2,-4.40000000000088,0.0,36,0
1680,97,27,2,-5.400000000000928,0.0,37,0
1680,98,25,2,-6.400000000000979,0.0,38,0
1680,99,23,2,-7.400000000001032,0.0,39,0
1680,100,21,2,-8.40000000000109,0.0,40,0
1680,101,19,2,-9.400000000001139,0.0,41,0
1680,102,17,2,-10.400000000001194,0.0,42,0
1680,103,15,2,-11.40000000000125,0.0,43,0
1680,104,13,2,-12.400000000001299,0.0,44,0
1680,105,11,2,-13.400000000001357,0.0,45,0
1680,106,9,2,-14.400000000001409,0.0,46,0
1680,107,7,2,-15.400000000001462,0.0,47,0
1680,108,5,2,-16.400000000001533,0.0,48,0
1680,109,3,2,-17.400000000001604,0.0,49,0
1680,110,31,-2,-18.400000000001675,0.0,50,0
1680,111,29,-2,-19.40000000000175,0.0,51,0
1680,112,27,-2,-20.40000000000182,0.0,52,0
1680,113,25,-2,-21.4000000000019,0.0,53,0
1680,114,23,-2,-22.40000000000197,0.0,54,0
1680,115,21,-2,-23.400000000002045,0.0,55,0
1680,116,19,-2,-24.40000000000212,0.0,56,0
1680,117,17,-2,-25.40000000000219,0.0,57,0
1680,118,15,-2,-26.400000000002272,0.0,58,0
1680,119,13,-2,-27.466666666669013,0.0,59,0
1680,120,11,-2,-28.466666666669088,0.0,60,0
1680,121,9,-2,-29.466666666669166,0.0,61,0
1680,122,7,-2,-30.46666666666924,0.0,62,0
1680,123,5,-2,-31.53333333333598,0.0,64,0
1680,124,3,-2,-32.53333333333607,0.0,65,0
1680,125,1,-2,-33.533333333336145,0.0,66,0
1680,126,32,1,-34.6000000000029,0.0,67,0
1680,127,30,1,-35.60000000000298,0.0,68,0
1680,128,28,1,-36.60000000000306,0.0,69,0
1680,129,26,1,-37.60000000000314,0.0,70,0
1680,130,24,1,-38.60000000000322,0.0,71,0
1680,131,22,1,-39.6000000000033,0.0,72,0
1680,132,20,1,-40.666666666670054,0.0,73,0
1680,133,18,1,-41.66666666667013,0.0,74,0
1680,134,16,1,-42.66666666667022,0.0,75,0
1680,135,14,1,-43.733333333336965,0.0,76,0
1680,136,12,1,-44.80000000000371,0.0,77,0
1680,137,10,1,-45.80000000000379,0.0,78,0
1680,138,8,1,-46.80000000000388,0.0,79,0
1680,139,6,1,-47.86666666667062,0.0,80,0
1680,140,4,1,-48.8666666666707,0.0,81,0
1680,141,2,1,-49.86666666667078,0.0,82,0
1680,142,32,-1,-50.93333333333753,0.0,83,0
1680,143,30,-1,-52.00000000000428,0.0,84,0
1680,144,28,-1,-53.066666666671026,0.0,85,0
1680,145,26,-1,-54.066666666671104,0.0,86,0
1680,146,24,-1,-55.06666666667118,0.0,87,0
1680,147,22,-1,-56.2000000000046,0.0,88,0
1680,148,20,-1,-57.20000000000468,0.0,89,0
1680,149,18,-1,-58.333333333338096,0.0,90,0
1680,150,16,-1,-59.400000000004844,0.0,91,0
1680,151,14,-1,-60.53333333333826,0.0,93,0
1680,152,12,-1,-61.600000000005004,0.0,94,0
1680,153,10,-1,-62.66666666667175,0.0,95,0
1680,154,8,-1,-63.80000000000517,0.0,96,0
1680,155,6,-1,-64.80000000000518,0.0,97,0
1680,156,4,-1,-65.86666666667185,0.0,98,0
1680,157,2,-1,-66.93333333333851,0.0,99,0
1680,158,31,1,-68.00000000000517,0.0,100,0
1680,159,29,1,-69.06666666667184,0.0,101,0
1680,160,27,1,-70.1333333333385,0.0,102,0
1680,161,25,1,-71.20000000000516,0.0,103,0
1680,162,23,1,-72.26666666667182,0.0,104,0
1680,163,21,1,-73.46666666667181,0.0,105,0
1680,164,19,1,-74.60000000000514,0.0,107,0
1680,165,17,1,-75.73333333333846,0.0,108,0
1680,166,15,1,-76.80000000000513,0.0,109,0
1680,167,13,1,-78.00000000000512,0.0,110,0
1680,168,11,1,-79.06666666667178,0.0,111,0
1680,169,9,1,-80.13333333333844,0.0,112,0
1680,170,7,1,-81.2000000000051,0.0,113,0
1680,171,5,1,-82.46666666667176,0.0,114,0
1680,172,3,1,-83.66666666667174,0.0,116,0
1680,173,31,-1,-84.73333333333841,0.0,117,0
1680,174,29,-1,-85.86666666667173,0.0,118,0
1680,175,27,-1,-87.13333333333838,0.0,119,0
1680,176,25,-1,-88.20000000000505,0.0,120,0
1680,177,23,-1,-89.33333333333837,0.0,121,0
1680,178,21,-1,-90.4666666666717,0.0,122,0
1680,179,19,-1,-91.73333333333835,0.0,124,0
1680,180,17,-1,-92.80000000000501,0.0,125,0
1680,181,15,-1,-94.06666666667167,0.0,126,0
