time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
72,0,32,3,25.40000000000002,0.0,7,0
72,1,30,3,20.86666666666666,0.0,11,0
72,2,28,3,17.399999999999977,0.0,15,0
72,3,26,3,14.999999999999977,0.0,17,0
72,4,24,3,12.733333333333315,0.0,19,0
72,5,22,3,10.399999999999988,0.0,22,0
72,6,20,3,8.333333333333323,0.0,24,0
72,7,18,3,6.399999999999991,0.0,26,0
72,8,16,3,4.7999999999999865,0.0,27,0
72,9,14,3,3.1999999999999837,0.0,29,0
72,10,12,3,1.666666666666646,0.0,30,0
72,11,10,3,0.19999999999997653,0.0,32,0
72,12,8,3,-1.400000000000026,0.0,33,0
72,13,6,3,-2.866666666666696,0.0,35,0
72,14,4,3,-4.200000000000033,0.0,36,0
72,15,2,3,-5.666666666666702,0.0,38,0
72,16,32,-3,-6.866666666666685,0.0,39,0
72,17,30,-3,-8.133333333333338,0.0,40,0
72,18,28,-3,-9.399999999999988,0.0,41,0
72,19,26,-3,-10.533333333333305,0.0,43,0
72,20,24,-3,-11.866666666666623,0.0,44,0
72,21,22,-3,-12.999999999999941,0.0,45,0
72,22,20,-3,-14.13333333333326,0.0,46,0
72,23,18,-3,-15.199999999999912,0.0,47,0
72,24,16,-3,-16.399999999999903,0.0,48,0
72,25,14,-3,-17.46666666666657,0.0,49,0
72,26,12,-3,-18.533333333333236,0.0,51,0
72,27,10,-3,-19.733333333333235,0.0,52,0
72,28,8,-3,-20.866666666666568,0.0,53,0
72,29,6,-3,-21.866666666666568,0.0,54,0
72,30,4,-3,-22.933333333333234,0.0,55,0
72,31,2,-3,-23.9999999999999,0.0,56,0
72,32,31,3,-24.999999999999893,0.0,57,0
72,33,29,3,-25.99999999999989,0.0,58,0
72,34,27,3,-27.066666666666553,0.0,59,0
72,35,25,3,-28.06666666666655,0.0,60,0
72,36,23,3,-29.133333333333212,0.0,61,0
72,37,21,3,-30.066666666666542,0.0,62,0
72,38,19,3,-31.06666666666654,0.0,63,0
72,39,17,3,-32.1333333333332,0.0,64,0
72,40,15,3,-33.1333333333332,0.0,65,0
72,41,13,3,-34.1333333333332,0.0,66,0
72,42,11,3,-35.1333333333332,0.0,67,0
72,43,9,3,-36.1333333333332,0.0,68,0
72,44,7,3,-37.1333333333332,0.0,69,0
72,45,5,3,-38.19999999999987,0.0,70,0
72,46,3,3,-39.19999999999987,0.0,71,0
72,47,31,-3,-40.19999999999987,0.0,72,0
72,48,29,-3,-41.19999999999987,0.0,73,0
72,49,27,-3,-42.19999999999987,0.0,74,0
72,50,25,-3,-43.19999999999987,0.0,75,0
72,51,23,-3,-44.19999999999987,0.0,76,0
72,52,21,-3,-45.19999999999987,0.0,77,0
72,53,19,-3,-46.19999999999987,0.0,78,0
72,54,17,-3,-47.19999999999987,0.0,79,0
72,55,15,-3,-48.19999999999987,0.0,80,0
72,56,13,-3,-49.26666666666654,0.0,81,0
72,57,11,-3,-50.26666666666654,0.0,82,0
72,58,9,-3,-51.26666666666654,0.0,83,0
72,59,7,-3,-52.26666666666654,0.0,84,0
72,60,5,-3,-53.26666666666654,0.0,85,0
72,61,3,-3,-54.26666666666654,0.0,86,0
72,62,1,-3,-55.26666666666654,0.0,87,0
72,63,32,2,-56.26666666666654,0.0,88,0
72,64,30,2,-57.26666666666661,0.0,89,0
72,65,28,2,-58.26666666666668,0.0,90,0
72,66,26,2,-59.20000000000009,0.0,91,0
72,67,24,2,-60.20000000000016,0.0,92,0
72,68,22,2,-61.20000000000024,0.0,93,0
72,69,20,2,-62.20000000000031,0.0,94,0
72,70,18,2,-63.20000000000038,0.0,95,0
72,71,16,2,-64.20000000000044,0.0,96,0
72,72,14,2,-65.20000000000044,0.0,97,0
72,73,12,2,-66.20000000000044,0.0,98,0
72,74,10,2,-67.20000000000044,0.0,99,0
72,75,8,2,-68.20000000000044,0.0,100,0
72,76,6,2,-69.20000000000044,0.0,101,0
72,77,4,2,-70.20000000000044,0.0,102,0
72,78,2,2,-71.20000000000044,0.0,103,0
72,79,32,-2,-72.20000000000044,0.0,104,0
72,80,30,-2,-73.2666666666671,0.0,105,0
72,81,28,-2,-74.2666666666671,0.0,106,0
72,82,26,-2,-75.2666666666671,0.0,107,0
