time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1252,63,32,2,1.6333333333340636,0.0,30,0
1252,64,30,2,0.7000000000006851,0.0,31,0
1252,65,28,2,-0.2333333333326961,0.0,32,0
1252,66,26,2,-1.233333333332746,0.0,33,0
1252,67,24,2,-2.2333333333327965,0.0,34,0
1252,68,22,2,-3.2333333333328524,0.0,35,0
1252,69,20,2,-4.233333333332904,0.0,36,0
1252,70,18,2,-5.233333333332956,0.0,37,0
1252,71,16,2,-6.233333333333,0.0,38,0
1252,72,14,2,-7.233333333333032,0.0,39,0
1252,73,12,2,-8.233333333333075,0.0,40,0
1252,74,10,2,-9.299999999999788,0.0,41,0
1252,75,8,2,-10.3666666666665,0.0,42,0
1252,76,6,2,-11.36666666666654,0.0,43,0
1252,77,4,2,-12.433333333333252,0.0,44,0
1252,78,2,2,-13.433333333333291,0.0,45,0
1252,79,32,-2,-14.566666666666675,0.0,47,0
1252,80,30,-2,-15.566666666666718,0.0,48,0
1252,81,28,-2,-16.566666666666762,0.0,49,0
1252,82,26,-2,-17.70000000000016,0.0,50,0
1252,83,24,-2,-18.70000000000022,0.0,51,0
1252,84,22,-2,-19.766666666666946,0.0,52,0
1252,85,20,-2,-20.900000000000336,0.0,53,0
1252,86,18,-2,-21.900000000000396,0.0,54,0
1252,87,16,-2,-22.96666666666713,0.0,55,0
1252,88,14,-2,-24.10000000000052,0.0,56,0
1252,89,12,-2,-25.10000000000058,0.0,57,0
1252,90,10,-2,-26.166666666667304,0.0,58,0
1252,91,8,-2,-27.36666666666737,0.0,59,0
1252,92,6,-2,-28.500000000000767,0.0,61,0
1252,93,4,-2,-29.633333333334164,0.0,62,0
1252,94,2,-2,-30.70000000000089,0.0,63,0
1252,95,31,2,-31.966666666667628,0.0,64,0
1252,96,29,2,-33.033333333334376,0.0,65,0
1252,97,27,2,-34.100000000001124,0.0,66,0
1252,98,25,2,-35.23333333333454,0.0,67,0
1252,99,23,2,-36.5000000000013,0.0,69,0
1252,100,21,2,-37.63333333333472,0.0,70,0
1252,101,19,2,-38.76666666666814,0.0,71,0
1252,102,17,2,-39.900000000001555,0.0,72,0
1252,103,15,2,-41.16666666666831,0.0,73,0
1252,104,13,2,-42.3666666666684,0.0,74,0
1252,105,11,2,-43.50000000000182,0.0,76,0
1252,106,9,2,-44.70000000000191,0.0,77,0
1252,107,7,2,-46.033333333335335,0.0,78,0
1252,108,5,2,-47.16666666666876,0.0,79,0
1252,109,3,2,-48.36666666666885,0.0,80,0
1252,110,31,-2,-49.50000000000227,0.0,82,0
1252,111,29,-2,-50.833333333335695,0.0,83,0
1252,112,27,-2,-52.03333333333578,0.0,84,0
1252,113,25,-2,-53.16666666666921,0.0,85,0
1252,114,23,-2,-54.366666666669296,0.0,86,0
1252,115,21,-2,-55.700000000002724,0.0,88,0
1252,116,19,-2,-56.83333333333614,0.0,89,0
1252,117,17,-2,-58.03333333333623,0.0,90,0
1252,118,15,-2,-59.166666666669656,0.0,91,0
1252,119,13,-2,-60.500000000003084,0.0,93,0
1252,120,11,-2,-61.70000000000317,0.0,94,0
1252,121,9,-2,-62.8333333333366,0.0,95,0
1252,122,7,-2,-64.03333333333669,0.0,96,0
1252,123,5,-2,-65.36666666667,0.0,97,0
1252,124,3,-2,-66.50000000000333,0.0,99,0
1252,125,1,-2,-67.70000000000331,0.0,100,0
1252,126,32,1,-68.83333333333664,0.0,101,0
1252,127,30,1,-70.10000000000329,0.0,102,0
1252,128,28,1,-71.16666666666995,0.0,103,0
1252,129,26,1,-72.23333333333662,0.0,104,0
1252,130,24,1,-73.4333333333366,0.0,105,0
1252,131,22,1,-74.6333333333366,0.0,107,0
1252,132,20,1,-75.76666666666992,0.0,108,0
1252,133,18,1,-76.90000000000325,0.0,109,0
1252,134,16,1,-78.03333333333657,0.0,110,0
1252,135,14,1,-79.1666666666699,0.0,111,0
1252,136,12,1,-80.36666666666989,0.0,112,0
1252,137,10,1,-81.50000000000321,0.0,114,0
1252,138,8,1,-82.56666666666987,0.0,115,0
1252,139,6,1,-83.83333333333653,0.0,116,0
1252,140,4,1,-84.96666666666985,0.0,117,0
1252,141,2,1,-85.96666666666985,0.0,118,0
1252,142,32,-1,-87.10000000000318,0.0,119,0
1252,143,30,-1,-88.16666666666984,0.0,120,0
1252,144,28,-1,-89.36666666666983,0.0,121,0
1252,145,26,-1,-90.43333333333649,0.0,122,0
1252,146,24,-1,-91.50000000000315,0.0,124,0
1252,147,22,-1,-92.7666666666698,0.0,125,0
