time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
808,33,29,3,28.500000000000195,0.0,499,3
808,34,27,3,25.533333333333534,0.0,6,0
808,35,25,3,23.06666666666687,0.0,9,0
808,36,23,3,20.533333333333534,0.0,11,0
808,37,21,3,18.26666666666687,0.0,14,0
808,38,19,3,16.066666666666865,0.0,16,0
808,39,17,3,14.133333333333551,0.0,18,0
808,40,15,3,12.600000000000234,0.0,19,0
808,41,13,3,11.333333333333588,0.0,21,0
808,42,11,3,9.933333333333609,0.0,22,0
808,43,9,3,8.466666666666962,0.0,24,0
808,47,31,-3,1.5333333333337071,0.0,30,0
808,48,29,-3,0.3333333333337259,0.0,32,0
808,49,27,-3,-0.7333333333329176,0.0,33,0
808,50,25,-3,-1.9333333333328948,0.0,34,0
808,51,23,-3,-3.066666666666214,0.0,35,0
808,52,21,-3,-4.199999999999523,0.0,36,0
808,53,19,-3,-5.399999999999496,0.0,37,0
808,54,17,-3,-6.666666666666135,0.0,39,0
808,55,15,-3,-7.999999999999442,0.0,40,0
808,56,13,-3,-9.133333333332752,0.0,41,0
808,57,11,-3,-10.466666666666052,0.0,42,0
808,58,9,-3,-11.799999999999358,0.0,44,0
808,59,7,-3,-12.999999999999337,0.0,45,0
808,60,5,-3,-14.399999999999308,0.0,46,0
808,61,3,-3,-15.73333333333261,0.0,48,0
808,62,1,-3,-16.999999999999257,0.0,49,0
808,63,32,2,-18.399999999999245,0.0,50,0
808,64,30,2,-19.53333333333263,0.0,52,0
808,65,28,2,-20.733333333332688,0.0,53,0
808,66,26,2,-21.86666666666608,0.0,54,0
808,67,24,2,-23.199999999999473,0.0,55,0
808,68,22,2,-24.399999999999537,0.0,56,0
808,69,20,2,-25.53333333333293,0.0,58,0
808,70,18,2,-26.733333333332993,0.0,59,0
808,71,16,2,-28.066666666666386,0.0,60,0
808,72,14,2,-29.199999999999765,0.0,61,0
808,73,12,2,-30.39999999999982,0.0,62,0
808,74,10,2,-31.533333333333214,0.0,64,0
808,75,8,2,-32.866666666666625,0.0,65,0
808,76,6,2,-34.000000000000036,0.0,66,0
808,77,4,2,-35.200000000000124,0.0,67,0
808,78,2,2,-36.333333333333535,0.0,68,0
808,79,32,-2,-37.66666666666696,0.0,70,0
808,80,30,-2,-38.866666666667044,0.0,71,0
808,81,28,-2,-40.000000000000455,0.0,72,0
808,82,26,-2,-41.20000000000054,0.0,73,0
808,83,24,-2,-42.533333333333964,0.0,75,0
808,84,22,-2,-43.66666666666738,0.0,76,0
808,85,20,-2,-44.86666666666746,0.0,77,0
808,86,18,-2,-46.00000000000088,0.0,78,0
808,87,16,-2,-47.26666666666764,0.0,79,0
808,88,14,-2,-48.40000000000105,0.0,80,0
808,89,12,-2,-49.4666666666678,0.0,81,0
808,90,10,-2,-50.60000000000121,0.0,83,0
808,91,8,-2,-51.86666666666797,0.0,84,0
808,92,6,-2,-53.066666666668056,0.0,85,0
808,93,4,-2,-54.133333333334804,0.0,86,0
808,94,2,-2,-55.200000000001545,0.0,87,0
808,95,31,2,-56.40000000000163,0.0,88,0
808,96,29,2,-57.53333333333505,0.0,90,0
808,97,27,2,-58.66666666666847,0.0,91,0
808,98,25,2,-59.80000000000189,0.0,92,0
808,99,23,2,-61.000000000001975,0.0,93,0
808,100,21,2,-62.06666666666872,0.0,94,0
808,101,19,2,-63.0666666666688,0.0,95,0
808,102,17,2,-64.2000000000022,0.0,96,0
808,103,15,2,-65.33333333333553,0.0,97,0
808,104,13,2,-66.4000000000022,0.0,98,0
808,105,11,2,-67.53333333333552,0.0,100,0
808,106,9,2,-68.66666666666885,0.0,101,0
808,107,7,2,-69.80000000000217,0.0,102,0
808,108,5,2,-70.86666666666883,0.0,103,0
808,109,3,2,-71.86666666666883,0.0,104,0
808,110,31,-2,-72.86666666666883,0.0,105,0
808,111,29,-2,-74.00000000000216,0.0,106,0
808,112,27,-2,-75.06666666666882,0.0,107,0
808,113,25,-2,-76.06666666666882,0.0,108,0
808,114,23,-2,-77.06666666666882,0.0,109,0
808,115,21,-2,-78.20000000000215,0.0,110,0
808,116,19,-2,-79.20000000000215,0.0,111,0
808,117,17,-2,-80.26666666666881,0.0,112,0
808,118,15,-2,-81.33333333333547,0.0,113,0
808,119,13,-2,-82.40000000000214,0.0,114,0
808,120,11,-2,-83.53333333333546,0.0,116,0
808,121,9,-2,-84.53333333333546,0.0,117,0
808,122,7,-2,-85.66666666666879,0.0,118,0
808,123,5,-2,-86.66666666666879,0.0,119,0
808,124,3,-2,-87.66666666666879,0.0,120,0
808,125,1,-2,-88.73333333333545,0.0,121,0
808,126,32,1,-89.73333333333545,0.0,122,0
808,127,30,1,-90.73333333333545,0.0,123,0
808,128,28,1,-91.80000000000211,0.0,124,0
808,129,26,1,-92.80000000000211,0.0,125,0
808,130,24,1,-93.80000000000211,0.0,126,0
808,131,22,1,-94.80000000000211,0.0,127,0
808,132,20,1,-95.86666666666878,0.0,128,0
808,133,18,1,-96.86666666666878,0.0,129,0
808,134,16,1,-97.86666666666878,0.0,130,0
808,135,14,1,-98.86666666666878,0.0,131,0
808,136,12,1,-99.93333333333544,0.0,132,0
808,137,10,1,-100.93333333333544,0.0,133,0
808,138,8,1,-102.0000000000021,0.0,134,0
808,139,6,1,-103.0000000000021,0.0,135,0
808,140,4,1,-104.0000000000021,0.0,136,0
808,141,2,1,-105.0000000000021,0.0,137,0
808,142,32,-1,-106.0000000000021,0.0,138,0
808,143,30,-1,-107.0000000000021,0.0,139,0
808,144,28,-1,-108.0000000000021,0.0,140,0
808,145,26,-1,-109.0000000000021,0.0,141,0
808,146,24,-1,-110.0000000000021,0.0,142,0
808,147,22,-1,-111.0000000000021,0.0,143,0
808,148,20,-1,-112.06666666666877,0.0,144,0
808,149,18,-1,-113.06666666666877,0.0,145,0
808,150,16,-1,-114.06666666666877,0.0,146,0
808,151,14,-1,-115.06666666666877,0.0,147,0
808,152,12,-1,-116.06666666666877,0.0,148,0
808,153,10,-1,-117.06666666666877,0.0,149,0
808,154,8,-1,-118.06666666666877,0.0,150,0
808,155,6,-1,-119.06666666666877,0.0,151,0
808,156,4,-1,-120.13333333333543,0.0,152,0
808,157,2,-1,-121.13333333333543,0.0,153,0
808,158,31,1,-122.13333333333543,0.0,154,0
808,159,29,1,-123.13333333333543,0.0,155,0
808,160,27,1,-124.13333333333543,0.0,156,0
808,161,25,1,-125.13333333333543,0.0,157,0
808,162,23,1,-126.13333333333543,0.0,158,0
808,163,21,1,-127.13333333333543,0.0,159,0
808,164,19,1,-128.13333333333543,0.0,160,0
808,165,17,1,-129.13333333333543,0.0,161,0
808,166,15,1,-130.13333333333543,0.0,162,0
808,167,13,1,-131.13333333333543,0.0,163,0
808,168,11,1,-132.13333333333543,0.0,164,0
808,169,9,1,-133.13333333333543,0.0,165,0
808,170,7,1,-134.13333333333543,0.0,166,0
808,171,5,1,-135.13333333333543,0.0,167,0
808,172,3,1,-136.13333333333543,0.0,168,0
808,173,31,-1,-137.13333333333543,0.0,169,0
808,174,29,-1,-138.13333333333543,0.0,170,0
808,175,27,-1,-139.13333333333543,0.0,171,0
808,176,25,-1,-140.13333333333543,0.0,172,0
808,177,23,-1,-141.13333333333543,0.0,173,0
808,178,21,-1,-142.13333333333543,0.0,174,0
808,179,19,-1,-143.13333333333543,0.0,175,0
808,180,17,-1,-144.13333333333543,0.0,176,0
808,181,15,-1,-145.13333333333543,0.0,177,0
808,182,13,-1,-146.13333333333543,0.0,178,0
808,183,11,-1,-147.13333333333543,0.0,179,0
808,184,9,-1,-148.13333333333543,0.0,180,0
808,185,7,-1,-149.13333333333543,0.0,181,0
808,186,5,-1,-150.13333333333543,0.0,182,0
808,187,3,-1,-151.13333333333543,0.0,183,0
808,188,1,-1,-152.13333333333543,0.0,184,0
