time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
932,47,31,-3,3.0333333333337085,0.0,29,0
932,48,29,-3,1.96666666666706,0.0,30,0
932,49,27,-3,1.0333333333337489,0.0,31,0
932,50,25,-3,-0.03333333333289448,0.0,32,0
932,51,23,-3,-1.099999999999545,0.0,33,0
932,52,21,-3,-2.166666666666188,0.0,34,0
932,53,19,-3,-3.2333333333328325,0.0,35,0
932,54,17,-3,-4.4333333333328095,0.0,36,0
932,55,15,-3,-5.633333333332784,0.0,38,0
932,56,13,-3,-6.766666666666094,0.0,39,0
932,57,11,-3,-8.033333333332727,0.0,40,0
932,58,9,-3,-9.299999999999367,0.0,41,0
932,59,7,-3,-10.499999999999346,0.0,42,0
932,60,5,-3,-11.83333333333265,0.0,44,0
932,61,3,-3,-13.166666666665952,0.0,45,0
932,62,1,-3,-14.366666666665925,0.0,46,0
932,63,32,2,-15.699999999999232,0.0,48,0
932,64,30,2,-16.966666666665947,0.0,49,0
932,65,28,2,-18.23333333333267,0.0,50,0
932,66,26,2,-19.366666666666063,0.0,51,0
932,67,24,2,-20.699999999999456,0.0,53,0
932,68,22,2,-21.89999999999952,0.0,54,0
932,69,20,2,-23.033333333332912,0.0,55,0
932,70,18,2,-24.233333333332975,0.0,56,0
932,71,16,2,-25.566666666666368,0.0,58,0
932,72,14,2,-26.699999999999747,0.0,59,0
932,73,12,2,-27.899999999999803,0.0,60,0
932,74,10,2,-29.033333333333196,0.0,61,0
932,75,8,2,-30.36666666666659,0.0,62,0
932,76,6,2,-31.499999999999975,0.0,63,0
932,77,4,2,-32.70000000000005,0.0,65,0
932,78,2,2,-33.833333333333464,0.0,66,0
932,79,32,-2,-35.16666666666689,0.0,67,0
932,80,30,-2,-36.36666666666697,0.0,68,0
932,81,28,-2,-37.500000000000384,0.0,70,0
932,82,26,-2,-38.70000000000047,0.0,71,0
932,83,24,-2,-40.03333333333389,0.0,72,0
932,84,22,-2,-41.16666666666731,0.0,73,0
932,85,20,-2,-42.36666666666739,0.0,74,0
932,86,18,-2,-43.50000000000081,0.0,76,0
932,87,16,-2,-44.83333333333424,0.0,77,0
932,88,14,-2,-46.03333333333432,0.0,78,0
932,89,12,-2,-47.16666666666774,0.0,79,0
932,90,10,-2,-48.30000000000115,0.0,80,0
932,91,8,-2,-49.566666666667906,0.0,82,0
932,92,6,-2,-50.766666666667994,0.0,83,0
932,93,4,-2,-51.90000000000141,0.0,84,0
932,94,2,-2,-52.966666666668154,0.0,85,0
932,95,31,2,-54.16666666666824,0.0,86,0
932,96,29,2,-55.23333333333499,0.0,87,0
932,97,27,2,-56.36666666666841,0.0,88,0
932,98,25,2,-57.566666666668496,0.0,90,0
932,99,23,2,-58.833333333335254,0.0,91,0
932,100,21,2,-59.900000000002,0.0,92,0
932,101,19,2,-60.96666666666875,0.0,93,0
932,102,17,2,-62.10000000000217,0.0,94,0
932,103,15,2,-63.16666666666892,0.0,95,0
932,104,13,2,-64.36666666666898,0.0,96,0
932,105,11,2,-65.43333333333564,0.0,97,0
932,106,9,2,-66.5000000000023,0.0,99,0
932,107,7,2,-67.76666666666895,0.0,100,0
932,108,5,2,-68.83333333333562,0.0,101,0
932,109,3,2,-69.90000000000228,0.0,102,0
932,110,31,-2,-70.96666666666894,0.0,103,0
932,111,29,-2,-72.10000000000227,0.0,104,0
932,112,27,-2,-73.10000000000227,0.0,105,0
932,113,25,-2,-74.16666666666893,0.0,106,0
932,114,23,-2,-75.16666666666893,0.0,107,0
932,115,21,-2,-76.30000000000226,0.0,108,0
