time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
34,0,32,3,11.466666666666667,0.0,21,0
34,1,30,3,8.2,0.0,24,0
34,2,28,3,6.000000000000001,0.0,26,0
34,3,26,3,3.8666666666666707,0.0,28,0
34,4,24,3,2.1333333333333315,0.0,30,0
34,5,22,3,0.5333333333333294,0.0,31,0
34,6,20,3,-1.0000000000000084,0.0,33,0
34,7,18,3,-2.400000000000011,0.0,34,0
34,8,16,3,-3.8000000000000154,0.0,36,0
34,9,14,3,-5.000000000000017,0.0,37,0
34,10,12,3,-6.2666666666666835,0.0,38,0
34,11,10,3,-7.33333333333335,0.0,39,0
34,12,8,3,-8.600000000000016,0.0,41,0
34,13,6,3,-9.733333333333348,0.0,42,0
34,14,4,3,-10.866666666666681,0.0,43,0
34,15,2,3,-12.000000000000014,0.0,44,0
34,16,32,-3,-13.066666666666665,0.0,45,0
34,17,30,-3,-14.06666666666665,0.0,46,0
34,18,28,-3,-15.1333333333333,0.0,47,0
34,19,26,-3,-16.133333333333287,0.0,48,0
34,20,24,-3,-17.199999999999953,0.0,49,0
34,21,22,-3,-18.199999999999953,0.0,50,0
34,22,20,-3,-19.199999999999953,0.0,51,0
34,23,18,-3,-20.26666666666662,0.0,52,0
34,24,16,-3,-21.26666666666662,0.0,53,0
34,25,14,-3,-22.26666666666662,0.0,54,0
34,26,12,-3,-23.26666666666662,0.0,55,0
34,27,10,-3,-24.333333333333286,0.0,56,0
34,28,8,-3,-25.333333333333286,0.0,57,0
34,29,6,-3,-26.333333333333286,0.0,58,0
34,30,4,-3,-27.333333333333286,0.0,59,0
34,31,2,-3,-28.333333333333286,0.0,60,0
34,32,31,3,-29.33333333333328,0.0,61,0
34,33,29,3,-30.333333333333275,0.0,62,0
34,34,27,3,-31.266666666666605,0.0,63,0
34,35,25,3,-32.2666666666666,0.0,64,0
34,36,23,3,-33.2666666666666,0.0,65,0
34,37,21,3,-34.2666666666666,0.0,66,0
34,38,19,3,-35.2666666666666,0.0,67,0
34,39,17,3,-36.2666666666666,0.0,68,0
34,40,15,3,-37.2666666666666,0.0,69,0
34,41,13,3,-38.2666666666666,0.0,70,0
34,42,11,3,-39.2666666666666,0.0,71,0
34,43,9,3,-40.2666666666666,0.0,72,0
34,44,7,3,-41.33333333333327,0.0,73,0
34,45,5,3,-42.33333333333327,0.0,74,0
34,46,3,3,-43.33333333333327,0.0,75,0
34,47,31,-3,-44.33333333333327,0.0,76,0
34,48,29,-3,-45.33333333333327,0.0,77,0
34,49,27,-3,-46.33333333333327,0.0,78,0
34,50,25,-3,-47.33333333333327,0.0,79,0
34,51,23,-3,-48.33333333333327,0.0,80,0
34,52,21,-3,-49.33333333333327,0.0,81,0
34,53,19,-3,-50.33333333333327,0.0,82,0
34,54,17,-3,-51.33333333333327,0.0,83,0
34,55,15,-3,-52.33333333333327,0.0,84,0
34,56,13,-3,-53.33333333333327,0.0,85,0
34,57,11,-3,-54.33333333333327,0.0,86,0
34,58,9,-3,-55.33333333333327,0.0,87,0
