time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
635,32,31,3,1.7000000000001547,0.0,30,0
635,33,29,3,-0.03333333333316693,0.0,32,0
635,34,27,3,-1.6999999999998212,0.0,34,0
635,35,25,3,-3.0333333333331405,0.0,35,0
635,36,23,3,-4.633333333333128,0.0,37,0
635,37,21,3,-6.099999999999782,0.0,38,0
635,38,19,3,-7.5666666666664355,0.0,40,0
635,39,17,3,-9.166666666666414,0.0,41,0
635,40,15,3,-10.499999999999728,0.0,42,0
635,41,13,3,-11.899999999999707,0.0,44,0
635,42,11,3,-13.43333333333302,0.0,45,0
635,43,9,3,-14.76666666666633,0.0,47,0
635,44,7,3,-16.033333333332973,0.0,48,0
635,45,5,3,-17.366666666666294,0.0,49,0
635,46,3,3,-18.56666666666629,0.0,51,0
635,47,31,-3,-19.89999999999961,0.0,52,0
635,48,29,-3,-21.033333333332934,0.0,53,0
635,49,27,-3,-22.23333333333292,0.0,54,0
635,50,25,-3,-23.366666666666237,0.0,55,0
635,51,23,-3,-24.699999999999562,0.0,57,0
635,52,21,-3,-25.899999999999547,0.0,58,0
635,53,19,-3,-27.033333333332866,0.0,59,0
635,54,17,-3,-28.23333333333285,0.0,60,0
635,55,15,-3,-29.499999999999506,0.0,61,0
635,56,13,-3,-30.63333333333283,0.0,63,0
635,57,11,-3,-31.766666666666143,0.0,64,0
635,58,9,-3,-32.89999999999948,0.0,65,0
635,59,7,-3,-34.16666666666616,0.0,66,0
635,60,5,-3,-35.23333333333283,0.0,67,0
635,61,3,-3,-36.36666666666617,0.0,68,0
635,62,1,-3,-37.43333333333284,0.0,69,0
635,63,32,2,-38.69999999999952,0.0,71,0
635,64,30,2,-39.83333333333293,0.0,72,0
635,65,28,2,-40.89999999999967,0.0,73,0
635,66,26,2,-42.03333333333309,0.0,74,0
635,67,24,2,-43.09999999999983,0.0,75,0
635,68,22,2,-44.16666666666658,0.0,76,0
635,69,20,2,-45.23333333333333,0.0,77,0
635,70,18,2,-46.300000000000075,0.0,78,0
635,71,16,2,-47.366666666666816,0.0,79,0
635,72,14,2,-48.50000000000022,0.0,81,0
635,73,12,2,-49.63333333333363,0.0,82,0
635,74,10,2,-50.63333333333371,0.0,83,0
635,75,8,2,-51.76666666666712,0.0,84,0
635,76,6,2,-52.76666666666719,0.0,85,0
635,77,4,2,-53.76666666666727,0.0,86,0
635,78,2,2,-54.83333333333401,0.0,87,0
635,79,32,-2,-55.90000000000076,0.0,88,0
635,80,30,-2,-56.9666666666675,0.0,89,0
635,81,28,-2,-57.96666666666757,0.0,90,0
635,82,26,-2,-58.96666666666765,0.0,91,0
635,83,24,-2,-60.03333333333439,0.0,92,0
635,84,22,-2,-61.10000000000114,0.0,93,0
635,85,20,-2,-62.10000000000121,0.0,94,0
635,86,18,-2,-63.10000000000129,0.0,95,0
635,87,16,-2,-64.10000000000136,0.0,96,0
635,88,14,-2,-65.16666666666802,0.0,97,0
635,89,12,-2,-66.16666666666802,0.0,98,0
635,90,10,-2,-67.23333333333468,0.0,99,0
635,91,8,-2,-68.23333333333468,0.0,100,0
635,92,6,-2,-69.30000000000135,0.0,101,0
635,93,4,-2,-70.30000000000135,0.0,102,0
635,94,2,-2,-71.30000000000135,0.0,103,0
635,95,31,2,-72.30000000000135,0.0,104,0
635,96,29,2,-73.30000000000135,0.0,105,0
635,97,27,2,-74.30000000000135,0.0,106,0
635,98,25,2,-75.36666666666801,0.0,107,0
635,99,23,2,-76.36666666666801,0.0,108,0
635,100,21,2,-77.43333333333467,0.0,109,0
635,101,19,2,-78.43333333333467,0.0,110,0
635,102,17,2,-79.50000000000134,0.0,112,0
635,103,15,2,-80.50000000000134,0.0,113,0
635,104,13,2,-81.50000000000134,0.0,114,0
635,105,11,2,-82.50000000000134,0.0,115,0
635,106,9,2,-83.50000000000134,0.0,116,0
635,107,7,2,-84.50000000000134,0.0,117,0
635,108,5,2,-85.50000000000134,0.0,118,0
635,109,3,2,-86.50000000000134,0.0,119,0
635,110,31,-2,-87.50000000000134,0.0,120,0
635,111,29,-2,-88.50000000000134,0.0,121,0
635,112,27,-2,-89.50000000000134,0.0,122,0
635,113,25,-2,-90.50000000000134,0.0,123,0
635,114,23,-2,-91.50000000000134,0.0,124,0
635,115,21,-2,-92.50000000000134,0.0,125,0
635,116,19,-2,-93.50000000000134,0.0,126,0
635,117,17,-2,-94.50000000000134,0.0,127,0
635,118,15,-2,-95.50000000000134,0.0,128,0
635,119,13,-2,-96.50000000000134,0.0,129,0
