time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
938,47,31,-3,3.633333333333709,0.0,28,0
938,48,29,-3,2.5666666666670603,0.0,29,0
938,49,27,-3,1.6333333333337494,0.0,30,0
938,50,25,-3,0.6333333333337722,0.0,31,0
938,51,23,-3,-0.4333333333328784,0.0,32,0
938,52,21,-3,-1.4999999999995206,0.0,33,0
938,53,19,-3,-2.566666666666165,0.0,35,0
938,54,17,-3,-3.766666666666144,0.0,36,0
938,55,15,-3,-4.899999999999453,0.0,37,0
938,56,13,-3,-5.966666666666097,0.0,38,0
938,57,11,-3,-7.0999999999993975,0.0,39,0
938,58,9,-3,-8.29999999999937,0.0,40,0
938,59,7,-3,-9.49999999999935,0.0,41,0
938,60,5,-3,-10.833333333332654,0.0,43,0
938,61,3,-3,-12.166666666665956,0.0,44,0
938,62,1,-3,-13.299999999999262,0.0,45,0
938,63,32,2,-14.633333333332569,0.0,47,0
938,64,30,2,-15.966666666665942,0.0,48,0
938,65,28,2,-17.166666666665996,0.0,49,0
938,66,26,2,-18.366666666666056,0.0,50,0
938,67,24,2,-19.69999999999945,0.0,52,0
938,68,22,2,-20.899999999999512,0.0,53,0
938,69,20,2,-22.033333333332905,0.0,54,0
938,70,18,2,-23.23333333333297,0.0,55,0
938,71,16,2,-24.56666666666636,0.0,57,0
938,72,14,2,-25.69999999999974,0.0,58,0
938,73,12,2,-26.899999999999796,0.0,59,0
938,74,10,2,-28.03333333333319,0.0,60,0
938,75,8,2,-29.366666666666582,0.0,61,0
938,76,6,2,-30.566666666666634,0.0,63,0
938,77,4,2,-31.70000000000003,0.0,64,0
938,78,2,2,-32.833333333333435,0.0,65,0
938,79,32,-2,-34.16666666666686,0.0,66,0
938,80,30,-2,-35.366666666666944,0.0,67,0
938,81,28,-2,-36.500000000000355,0.0,69,0
938,82,26,-2,-37.70000000000044,0.0,70,0
938,83,24,-2,-39.033333333333864,0.0,71,0
938,84,22,-2,-40.16666666666728,0.0,72,0
938,85,20,-2,-41.36666666666736,0.0,73,0
938,86,18,-2,-42.50000000000078,0.0,75,0
938,87,16,-2,-43.83333333333421,0.0,76,0
938,88,14,-2,-45.03333333333429,0.0,77,0
938,89,12,-2,-46.16666666666771,0.0,78,0
938,90,10,-2,-47.36666666666779,0.0,79,0
938,91,8,-2,-48.63333333333455,0.0,81,0
938,92,6,-2,-49.833333333334636,0.0,82,0
938,93,4,-2,-50.966666666668054,0.0,83,0
938,94,2,-2,-52.100000000001465,0.0,84,0
938,95,31,2,-53.23333333333488,0.0,85,0
938,96,29,2,-54.3666666666683,0.0,86,0
938,97,27,2,-55.50000000000172,0.0,88,0
938,98,25,2,-56.63333333333514,0.0,89,0
938,99,23,2,-57.900000000001896,0.0,90,0
938,100,21,2,-59.033333333335314,0.0,91,0
938,101,19,2,-60.10000000000206,0.0,92,0
938,102,17,2,-61.16666666666881,0.0,93,0
938,103,15,2,-62.3666666666689,0.0,94,0
938,104,13,2,-63.500000000002316,0.0,96,0
938,105,11,2,-64.56666666666902,0.0,97,0
938,106,9,2,-65.70000000000235,0.0,98,0
938,107,7,2,-66.966666666669,0.0,99,0
938,108,5,2,-67.966666666669,0.0,100,0
938,109,3,2,-69.03333333333566,0.0,101,0
938,110,31,-2,-70.10000000000232,0.0,102,0
938,111,29,-2,-71.23333333333565,0.0,103,0
938,112,27,-2,-72.30000000000231,0.0,104,0
938,113,25,-2,-73.36666666666898,0.0,105,0
938,114,23,-2,-74.43333333333564,0.0,106,0
938,115,21,-2,-75.63333333333563,0.0,108,0
938,116,19,-2,-76.63333333333563,0.0,109,0
938,117,17,-2,-77.76666666666895,0.0,110,0
938,118,15,-2,-78.76666666666895,0.0,111,0
938,119,13,-2,-79.83333333333562,0.0,112,0
938,120,11,-2,-80.90000000000228,0.0,113,0
938,121,9,-2,-81.90000000000228,0.0,114,0
938,122,7,-2,-82.96666666666894,0.0,115,0
938,123,5,-2,-83.96666666666894,0.0,116,0
938,124,3,-2,-85.10000000000227,0.0,117,0
938,125,1,-2,-86.10000000000227,0.0,118,0
938,126,32,1,-87.16666666666893,0.0,119,0
938,127,30,1,-88.16666666666893,0.0,120,0
938,128,28,1,-89.2333333333356,0.0,121,0
938,129,26,1,-90.30000000000226,0.0,122,0
938,130,24,1,-91.30000000000226,0.0,123,0
938,131,22,1,-92.36666666666892,0.0,124,0
938,132,20,1,-93.43333333333558,0.0,125,0
938,133,18,1,-94.43333333333558,0.0,126,0
938,134,16,1,-95.50000000000225,0.0,128,0
938,135,14,1,-96.56666666666891,0.0,129,0
938,136,12,1,-97.56666666666891,0.0,130,0
938,137,10,1,-98.56666666666891,0.0,131,0
938,138,8,1,-99.63333333333557,0.0,132,0
938,139,6,1,-100.63333333333557,0.0,133,0
938,140,4,1,-101.70000000000223,0.0,134,0
938,141,2,1,-102.70000000000223,0.0,135,0
938,142,32,-1,-103.70000000000223,0.0,136,0
938,143,30,-1,-104.70000000000223,0.0,137,0
938,144,28,-1,-105.70000000000223,0.0,138,0
938,145,26,-1,-106.70000000000223,0.0,139,0
938,146,24,-1,-107.70000000000223,0.0,140,0
938,147,22,-1,-108.70000000000223,0.0,141,0
938,148,20,-1,-109.7666666666689,0.0,142,0
938,149,18,-1,-110.7666666666689,0.0,143,0
938,150,16,-1,-111.7666666666689,0.0,144,0
938,151,14,-1,-112.7666666666689,0.0,145,0
938,152,12,-1,-113.83333333333556,0.0,146,0
938,153,10,-1,-114.83333333333556,0.0,147,0
938,154,8,-1,-115.83333333333556,0.0,148,0
938,155,6,-1,-116.83333333333556,0.0,149,0
938,156,4,-1,-117.83333333333556,0.0,150,0
938,157,2,-1,-118.83333333333556,0.0,151,0
938,158,31,1,-119.83333333333556,0.0,152,0
938,159,29,1,-120.83333333333556,0.0,153,0
938,160,27,1,-121.90000000000222,0.0,154,0
938,161,25,1,-122.90000000000222,0.0,155,0
938,162,23,1,-123.90000000000222,0.0,156,0
938,163,21,1,-124.90000000000222,0.0,157,0
938,164,19,1,-125.90000000000222,0.0,158,0
938,165,17,1,-126.90000000000222,0.0,159,0
938,166,15,1,-127.90000000000222,0.0,160,0
938,167,13,1,-128.90000000000222,0.0,161,0
938,168,11,1,-129.90000000000222,0.0,162,0
938,169,9,1,-130.90000000000222,0.0,163,0
938,170,7,1,-131.90000000000222,0.0,164,0
938,171,5,1,-132.90000000000222,0.0,165,0
938,172,3,1,-133.90000000000222,0.0,166,0
938,173,31,-1,-134.90000000000222,0.0,167,0
938,174,29,-1,-135.90000000000222,0.0,168,0
938,175,27,-1,-136.90000000000222,0.0,169,0
938,176,25,-1,-137.90000000000222,0.0,170,0
938,177,23,-1,-138.90000000000222,0.0,171,0
938,178,21,-1,-139.90000000000222,0.0,172,0
938,179,19,-1,-140.90000000000222,0.0,173,0
938,180,17,-1,-141.90000000000222,0.0,174,0
938,181,15,-1,-142.90000000000222,0.0,175,0
938,182,13,-1,-143.90000000000222,0.0,176,0
938,183,11,-1,-144.90000000000222,0.0,177,0
938,184,9,-1,-145.90000000000222,0.0,178,0
938,185,7,-1,-146.90000000000222,0.0,179,0
938,186,5,-1,-147.90000000000222,0.0,180,0
938,187,3,-1,-148.90000000000222,0.0,181,0
938,188,1,-1,-149.90000000000222,0.0,182,0
