time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
63,0,32,3,22.100000000000016,0.0,10,0
63,1,30,3,17.633333333333322,0.0,14,0
63,2,28,3,14.699999999999976,0.0,17,0
63,3,26,3,12.299999999999986,0.0,20,0
63,4,24,3,10.09999999999999,0.0,22,0
63,5,22,3,7.8333333333333295,0.0,24,0
63,6,20,3,5.8999999999999915,0.0,26,0
63,7,18,3,4.29999999999999,0.0,28,0
63,8,16,3,2.6999999999999864,0.0,29,0
63,9,14,3,1.0999999999999832,0.0,31,0
63,10,12,3,-0.36666666666668746,0.0,32,0
63,11,10,3,-1.8333333333333568,0.0,34,0
63,12,8,3,-3.300000000000027,0.0,35,0
63,13,6,3,-4.766666666666697,0.0,37,0
63,14,4,3,-5.966666666666697,0.0,38,0
63,15,2,3,-7.300000000000031,0.0,39,0
63,16,32,-3,-8.500000000000014,0.0,41,0
63,17,30,-3,-9.7,0.0,42,0
63,18,28,-3,-10.899999999999983,0.0,43,0
63,19,26,-3,-12.0333333333333,0.0,44,0
63,20,24,-3,-13.233333333333285,0.0,45,0
63,21,22,-3,-14.299999999999937,0.0,46,0
63,22,20,-3,-15.366666666666589,0.0,47,0
63,23,18,-3,-16.56666666666658,0.0,49,0
63,24,16,-3,-17.76666666666658,0.0,50,0
63,25,14,-3,-18.76666666666658,0.0,51,0
63,26,12,-3,-19.899999999999913,0.0,52,0
63,27,10,-3,-20.899999999999913,0.0,53,0
63,28,8,-3,-21.96666666666658,0.0,54,0
63,29,6,-3,-22.96666666666658,0.0,55,0
63,30,4,-3,-24.033333333333246,0.0,56,0
63,31,2,-3,-25.099999999999913,0.0,57,0
63,32,31,3,-26.099999999999905,0.0,58,0
63,33,29,3,-27.099999999999902,0.0,59,0
63,34,27,3,-28.0999999999999,0.0,60,0
63,35,25,3,-29.099999999999895,0.0,61,0
63,36,23,3,-30.09999999999989,0.0,62,0
63,37,21,3,-31.03333333333322,0.0,63,0
63,38,19,3,-32.03333333333322,0.0,64,0
63,39,17,3,-33.09999999999988,0.0,65,0
63,40,15,3,-34.09999999999988,0.0,66,0
63,41,13,3,-35.16666666666655,0.0,67,0
63,42,11,3,-36.16666666666655,0.0,68,0
63,43,9,3,-37.16666666666655,0.0,69,0
63,44,7,3,-38.16666666666655,0.0,70,0
63,45,5,3,-39.16666666666655,0.0,71,0
63,46,3,3,-40.16666666666655,0.0,72,0
63,47,31,-3,-41.16666666666655,0.0,73,0
63,48,29,-3,-42.16666666666655,0.0,74,0
63,49,27,-3,-43.16666666666655,0.0,75,0
63,50,25,-3,-44.16666666666655,0.0,76,0
63,51,23,-3,-45.16666666666655,0.0,77,0
63,52,21,-3,-46.23333333333322,0.0,78,0
63,53,19,-3,-47.23333333333322,0.0,79,0
63,54,17,-3,-48.23333333333322,0.0,80,0
63,55,15,-3,-49.23333333333322,0.0,81,0
63,56,13,-3,-50.23333333333322,0.0,82,0
63,57,11,-3,-51.23333333333322,0.0,83,0
63,58,9,-3,-52.23333333333322,0.0,84,0
63,59,7,-3,-53.23333333333322,0.0,85,0
63,60,5,-3,-54.23333333333322,0.0,86,0
63,61,3,-3,-55.23333333333322,0.0,87,0
63,62,1,-3,-56.23333333333322,0.0,88,0
63,63,32,2,-57.23333333333322,0.0,89,0
63,64,30,2,-58.23333333333329,0.0,90,0
63,65,28,2,-59.16666666666669,0.0,91,0
63,66,26,2,-60.16666666666677,0.0,92,0
63,67,24,2,-61.16666666666684,0.0,93,0
63,68,22,2,-62.16666666666692,0.0,94,0
63,69,20,2,-63.16666666666699,0.0,95,0
63,70,18,2,-64.16666666666706,0.0,96,0
63,71,16,2,-65.16666666666706,0.0,97,0
63,72,14,2,-66.16666666666706,0.0,98,0
63,73,12,2,-67.16666666666706,0.0,99,0
63,74,10,2,-68.16666666666706,0.0,100,0
63,75,8,2,-69.16666666666706,0.0,101,0
63,76,6,2,-70.23333333333372,0.0,102,0
63,77,4,2,-71.23333333333372,0.0,103,0
63,78,2,2,-72.23333333333372,0.0,104,0
63,79,32,-2,-73.23333333333372,0.0,105,0
63,80,30,-2,-74.23333333333372,0.0,106,0
63,81,28,-2,-75.23333333333372,0.0,107,0
63,82,26,-2,-76.23333333333372,0.0,108,0
63,83,24,-2,-77.23333333333372,0.0,109,0
63,84,22,-2,-78.23333333333372,0.0,110,0
63,85,20,-2,-79.23333333333372,0.0,111,0
63,86,18,-2,-80.23333333333372,0.0,112,0
63,87,16,-2,-81.23333333333372,0.0,113,0
63,88,14,-2,-82.23333333333372,0.0,114,0
63,89,12,-2,-83.23333333333372,0.0,115,0
63,90,10,-2,-84.23333333333372,0.0,116,0
63,91,8,-2,-85.23333333333372,0.0,117,0
63,92,6,-2,-86.23333333333372,0.0,118,0
63,93,4,-2,-87.23333333333372,0.0,119,0
63,94,2,-2,-88.23333333333372,0.0,120,0
63,95,31,2,-89.23333333333372,0.0,121,0
63,96,29,2,-90.23333333333372,0.0,122,0
63,97,27,2,-91.23333333333372,0.0,123,0
63,98,25,2,-92.23333333333372,0.0,124,0
63,99,23,2,-93.23333333333372,0.0,125,0
63,100,21,2,-94.23333333333372,0.0,126,0
63,101,19,2,-95.23333333333372,0.0,127,0
63,102,17,2,-96.23333333333372,0.0,128,0
63,103,15,2,-97.23333333333372,0.0,129,0
63,104,13,2,-98.23333333333372,0.0,130,0
63,105,11,2,-99.23333333333372,0.0,131,0
63,106,9,2,-100.23333333333372,0.0,132,0
63,107,7,2,-101.23333333333372,0.0,133,0
63,108,5,2,-102.23333333333372,0.0,134,0
63,109,3,2,-103.23333333333372,0.0,135,0
63,110,31,-2,-104.23333333333372,0.0,136,0
63,111,29,-2,-105.23333333333372,0.0,137,0
63,112,27,-2,-106.23333333333372,0.0,138,0
63,113,25,-2,-107.23333333333372,0.0,139,0
63,114,23,-2,-108.23333333333372,0.0,140,0
63,115,21,-2,-109.23333333333372,0.0,141,0
63,116,19,-2,-110.23333333333372,0.0,142,0
63,117,17,-2,-111.23333333333372,0.0,143,0
63,118,15,-2,-112.23333333333372,0.0,144,0
63,119,13,-2,-113.23333333333372,0.0,145,0
63,120,11,-2,-114.23333333333372,0.0,146,0
63,121,9,-2,-115.23333333333372,0.0,147,0
63,122,7,-2,-116.23333333333372,0.0,148,0
63,123,5,-2,-117.23333333333372,0.0,149,0
63,124,3,-2,-118.23333333333372,0.0,150,0
63,125,1,-2,-119.23333333333372,0.0,151,0
63,126,32,1,-120.23333333333372,0.0,152,0
63,127,30,1,-121.23333333333372,0.0,153,0
63,128,28,1,-122.23333333333372,0.0,154,0
63,129,26,1,-123.23333333333372,0.0,155,0
63,130,24,1,-124.23333333333372,0.0,156,0
63,131,22,1,-125.23333333333372,0.0,157,0
63,132,20,1,-126.23333333333372,0.0,158,0
63,133,18,1,-127.23333333333372,0.0,159,0
63,134,16,1,-128.23333333333372,0.0,160,0
63,135,14,1,-129.23333333333372,0.0,161,0
63,136,12,1,-130.23333333333372,0.0,162,0
63,137,10,1,-131.23333333333372,0.0,163,0
63,138,8,1,-132.23333333333372,0.0,164,0
63,139,6,1,-133.23333333333372,0.0,165,0
63,140,4,1,-134.23333333333372,0.0,166,0
63,141,2,1,-135.23333333333372,0.0,167,0
63,142,32,-1,-136.23333333333372,0.0,168,0
63,143,30,-1,-137.23333333333372,0.0,169,0
63,144,28,-1,-138.23333333333372,0.0,170,0
63,145,26,-1,-139.23333333333372,0.0,171,0
63,146,24,-1,-140.23333333333372,0.0,172,0
63,147,22,-1,-141.23333333333372,0.0,173,0
63,148,20,-1,-142.23333333333372,0.0,174,0
63,149,18,-1,-143.23333333333372,0.0,175,0
63,150,16,-1,-144.23333333333372,0.0,176,0
63,151,14,-1,-145.23333333333372,0.0,177,0
63,152,12,-1,-146.23333333333372,0.0,178,0
63,153,10,-1,-147.23333333333372,0.0,179,0
63,154,8,-1,-148.23333333333372,0.0,180,0
63,155,6,-1,-149.23333333333372,0.0,181,0
63,156,4,-1,-150.23333333333372,0.0,182,0
