time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
325,16,32,-3,10.033333333333312,0.0,22,0
325,17,30,-3,6.833333333333323,0.0,25,0
325,18,28,-3,4.566666666666671,0.0,27,0
325,19,26,-3,2.4333333333333482,0.0,30,0
325,20,24,-3,0.5000000000000273,0.0,31,0
325,21,22,-3,-1.1666666666666283,0.0,33,0
325,22,20,-3,-2.633333333333285,0.0,35,0
325,23,18,-3,-4.09999999999994,0.0,36,0
325,24,16,-3,-5.699999999999929,0.0,38,0
325,25,14,-3,-7.0999999999999215,0.0,39,0
325,26,12,-3,-8.499999999999908,0.0,40,0
325,27,10,-3,-9.899999999999894,0.0,42,0
325,28,8,-3,-11.099999999999879,0.0,43,0
325,29,6,-3,-12.366666666666532,0.0,44,0
325,30,4,-3,-13.566666666666519,0.0,46,0
325,31,2,-3,-14.899999999999837,0.0,47,0
325,32,31,3,-16.03333333333315,0.0,48,0
325,33,29,3,-17.233333333333146,0.0,49,0
325,34,27,3,-18.366666666666475,0.0,50,0
325,35,25,3,-19.633333333333137,0.0,52,0
325,36,23,3,-20.833333333333133,0.0,53,0
325,37,21,3,-21.899999999999796,0.0,54,0
325,38,19,3,-23.099999999999792,0.0,55,0
325,39,17,3,-24.233333333333118,0.0,56,0
325,40,15,3,-25.366666666666443,0.0,57,0
325,41,13,3,-26.433333333333103,0.0,58,0
325,42,11,3,-27.499999999999762,0.0,59,0
325,43,9,3,-28.699999999999754,0.0,61,0
325,44,7,3,-29.833333333333076,0.0,62,0
325,45,5,3,-30.899999999999732,0.0,63,0
325,46,3,3,-32.03333333333306,0.0,64,0
325,47,31,-3,-33.03333333333306,0.0,65,0
325,48,29,-3,-34.09999999999973,0.0,66,0
325,49,27,-3,-35.09999999999973,0.0,67,0
325,50,25,-3,-36.09999999999973,0.0,68,0
325,51,23,-3,-37.23333333333307,0.0,69,0
325,52,21,-3,-38.23333333333307,0.0,70,0
325,53,19,-3,-39.29999999999974,0.0,71,0
325,54,17,-3,-40.36666666666641,0.0,72,0
325,55,15,-3,-41.36666666666641,0.0,73,0
325,56,13,-3,-42.49999999999975,0.0,74,0
325,57,11,-3,-43.49999999999975,0.0,75,0
325,58,9,-3,-44.56666666666642,0.0,77,0
325,59,7,-3,-45.56666666666642,0.0,78,0
325,60,5,-3,-46.63333333333309,0.0,79,0
325,61,3,-3,-47.63333333333309,0.0,80,0
325,62,1,-3,-48.63333333333309,0.0,81,0
325,63,32,2,-49.63333333333309,0.0,82,0
325,64,30,2,-50.63333333333316,0.0,83,0
325,65,28,2,-51.63333333333323,0.0,84,0
325,66,26,2,-52.63333333333331,0.0,85,0
325,67,24,2,-53.70000000000005,0.0,86,0
325,68,22,2,-54.63333333333346,0.0,87,0
325,69,20,2,-55.63333333333353,0.0,88,0
325,70,18,2,-56.6333333333336,0.0,89,0
325,71,16,2,-57.63333333333368,0.0,90,0
325,72,14,2,-58.70000000000042,0.0,91,0
325,73,12,2,-59.70000000000049,0.0,92,0
325,74,10,2,-60.70000000000057,0.0,93,0
325,75,8,2,-61.70000000000064,0.0,94,0
325,76,6,2,-62.70000000000071,0.0,95,0
325,77,4,2,-63.70000000000079,0.0,96,0
325,78,2,2,-64.70000000000081,0.0,97,0
325,79,32,-2,-65.70000000000081,0.0,98,0
325,80,30,-2,-66.70000000000081,0.0,99,0
325,81,28,-2,-67.70000000000081,0.0,100,0
325,82,26,-2,-68.70000000000081,0.0,101,0
325,83,24,-2,-69.70000000000081,0.0,102,0
325,84,22,-2,-70.70000000000081,0.0,103,0
325,85,20,-2,-71.70000000000081,0.0,104,0
325,86,18,-2,-72.70000000000081,0.0,105,0
325,87,16,-2,-73.70000000000081,0.0,106,0
325,88,14,-2,-74.70000000000081,0.0,107,0
325,89,12,-2,-75.70000000000081,0.0,108,0
325,90,10,-2,-76.70000000000081,0.0,109,0
325,91,8,-2,-77.70000000000081,0.0,110,0
325,92,6,-2,-78.70000000000081,0.0,111,0
325,93,4,-2,-79.70000000000081,0.0,112,0
325,94,2,-2,-80.70000000000081,0.0,113,0
325,95,31,2,-81.70000000000081,0.0,114,0
325,96,29,2,-82.76666666666748,0.0,115,0
325,97,27,2,-83.76666666666748,0.0,116,0
325,98,25,2,-84.76666666666748,0.0,117,0
325,99,23,2,-85.76666666666748,0.0,118,0
325,100,21,2,-86.76666666666748,0.0,119,0
325,101,19,2,-87.76666666666748,0.0,120,0
325,102,17,2,-88.76666666666748,0.0,121,0
325,103,15,2,-89.76666666666748,0.0,122,0
325,104,13,2,-90.76666666666748,0.0,123,0
325,105,11,2,-91.76666666666748,0.0,124,0
325,106,9,2,-92.76666666666748,0.0,125,0
325,107,7,2,-93.76666666666748,0.0,126,0
325,108,5,2,-94.76666666666748,0.0,127,0
325,109,3,2,-95.76666666666748,0.0,128,0
325,110,31,-2,-96.76666666666748,0.0,129,0
325,111,29,-2,-97.76666666666748,0.0,130,0
325,112,27,-2,-98.76666666666748,0.0,131,0
325,113,25,-2,-99.76666666666748,0.0,132,0
325,114,23,-2,-100.76666666666748,0.0,133,0
325,115,21,-2,-101.76666666666748,0.0,134,0
325,116,19,-2,-102.76666666666748,0.0,135,0
325,117,17,-2,-103.76666666666748,0.0,136,0
325,118,15,-2,-104.76666666666748,0.0,137,0
325,119,13,-2,-105.76666666666748,0.0,138,0
325,120,11,-2,-106.76666666666748,0.0,139,0
325,121,9,-2,-107.76666666666748,0.0,140,0
325,122,7,-2,-108.76666666666748,0.0,141,0
325,123,5,-2,-109.76666666666748,0.0,142,0
325,124,3,-2,-110.76666666666748,0.0,143,0
325,125,1,-2,-111.76666666666748,0.0,144,0
325,126,32,1,-112.76666666666748,0.0,145,0
325,127,30,1,-113.76666666666748,0.0,146,0
325,128,28,1,-114.76666666666748,0.0,147,0
325,129,26,1,-115.76666666666748,0.0,148,0
325,130,24,1,-116.76666666666748,0.0,149,0
325,131,22,1,-117.76666666666748,0.0,150,0
325,132,20,1,-118.76666666666748,0.0,151,0
325,133,18,1,-119.76666666666748,0.0,152,0
325,134,16,1,-120.76666666666748,0.0,153,0
325,135,14,1,-121.76666666666748,0.0,154,0
325,136,12,1,-122.76666666666748,0.0,155,0
325,137,10,1,-123.76666666666748,0.0,156,0
325,138,8,1,-124.76666666666748,0.0,157,0
325,139,6,1,-125.76666666666748,0.0,158,0
325,140,4,1,-126.76666666666748,0.0,159,0
325,141,2,1,-127.76666666666748,0.0,160,0
325,142,32,-1,-128.76666666666748,0.0,161,0
325,143,30,-1,-129.76666666666748,0.0,162,0
325,144,28,-1,-130.76666666666748,0.0,163,0
325,145,26,-1,-131.76666666666748,0.0,164,0
325,146,24,-1,-132.76666666666748,0.0,165,0
325,147,22,-1,-133.76666666666748,0.0,166,0
325,148,20,-1,-134.76666666666748,0.0,167,0
325,149,18,-1,-135.76666666666748,0.0,168,0
325,150,16,-1,-136.76666666666748,0.0,169,0
325,151,14,-1,-137.76666666666748,0.0,170,0
325,152,12,-1,-138.76666666666748,0.0,171,0
325,153,10,-1,-139.76666666666748,0.0,172,0
325,154,8,-1,-140.76666666666748,0.0,173,0
325,155,6,-1,-141.76666666666748,0.0,174,0
325,156,4,-1,-142.76666666666748,0.0,175,0
325,157,2,-1,-143.76666666666748,0.0,176,0
325,158,31,1,-144.76666666666748,0.0,177,0
325,159,29,1,-145.76666666666748,0.0,178,0
325,160,27,1,-146.76666666666748,0.0,179,0
325,161,25,1,-147.76666666666748,0.0,180,0
325,162,23,1,-148.76666666666748,0.0,181,0
325,163,21,1,-149.76666666666748,0.0,182,0
325,164,19,1,-150.76666666666748,0.0,183,0
325,165,17,1,-151.76666666666748,0.0,184,0
325,166,15,1,-152.76666666666748,0.0,185,0
325,167,13,1,-153.76666666666748,0.0,186,0
325,168,11,1,-154.76666666666748,0.0,187,0
325,169,9,1,-155.76666666666748,0.0,188,0
325,170,7,1,-156.76666666666748,0.0,189,0
325,171,5,1,-157.76666666666748,0.0,190,0
325,172,3,1,-158.76666666666748,0.0,191,0
325,173,31,-1,-159.76666666666748,0.0,192,0
325,174,29,-1,-160.76666666666748,0.0,193,0
325,175,27,-1,-161.76666666666748,0.0,194,0
325,176,25,-1,-162.76666666666748,0.0,195,0
325,177,23,-1,-163.76666666666748,0.0,196,0
325,178,21,-1,-164.76666666666748,0.0,197,0
325,179,19,-1,-165.76666666666748,0.0,198,0
325,180,17,-1,-166.76666666666748,0.0,199,0
325,181,15,-1,-167.76666666666748,0.0,200,0
325,182,13,-1,-168.76666666666748,0.0,201,0
325,183,11,-1,-169.76666666666748,0.0,202,0
325,184,9,-1,-170.76666666666748,0.0,203,0
325,185,7,-1,-171.76666666666748,0.0,204,0
325,186,5,-1,-172.76666666666748,0.0,205,0
325,187,3,-1,-173.76666666666748,0.0,206,0
325,188,1,-1,-174.76666666666748,0.0,207,0
