time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2282,110,31,-2,9.766666666664964,0.0,22,0
2282,111,29,-2,8.833333333331572,0.0,23,0
2282,112,27,-2,7.899999999998183,0.0,24,0
2282,113,25,-2,6.966666666664789,0.0,25,0
2282,114,23,-2,6.0333333333314005,0.0,26,0
2282,115,21,-2,5.099999999998008,0.0,27,0
2282,116,19,-2,4.166666666664618,0.0,28,0
2282,117,17,-2,3.2333333333312257,0.0,29,0
2282,118,15,-2,2.2999999999978225,0.0,30,0
2282,119,13,-2,1.3666666666644278,0.0,31,0
2282,120,11,-2,0.4333333333310323,0.0,32,0
2282,121,9,-2,-0.5666666666690333,0.0,33,0
2282,122,7,-2,-1.5666666666690943,0.0,34,0
2282,123,5,-2,-2.5666666666691573,0.0,35,0
2282,124,3,-2,-3.566666666669224,0.0,36,0
2282,125,1,-2,-4.566666666669283,0.0,37,0
2282,126,32,1,-5.566666666669349,0.0,38,0
2282,127,30,1,-6.566666666669407,0.0,39,0
2282,128,28,1,-7.566666666669461,0.0,40,0
2282,129,26,1,-8.566666666669526,0.0,41,0
2282,130,24,1,-9.566666666669585,0.0,42,0
2282,131,22,1,-10.566666666669642,0.0,43,0
2282,132,20,1,-11.566666666669708,0.0,44,0
2282,133,18,1,-12.566666666669766,0.0,45,0
2282,134,16,1,-13.56666666666983,0.0,46,0
2282,135,14,1,-14.566666666669889,0.0,47,0
2282,136,12,1,-15.566666666669947,0.0,48,0
2282,137,10,1,-16.566666666670013,0.0,49,0
2282,138,8,1,-17.566666666670095,0.0,50,0
2282,139,6,1,-18.566666666670162,0.0,51,0
2282,140,4,1,-19.566666666670244,0.0,52,0
2282,141,2,1,-20.56666666667032,0.0,53,0
2282,142,32,-1,-21.566666666670393,0.0,54,0
2282,143,30,-1,-22.566666666670468,0.0,55,0
2282,144,28,-1,-23.566666666670542,0.0,56,0
2282,145,26,-1,-24.566666666670617,0.0,57,0
2282,146,24,-1,-25.56666666667069,0.0,58,0
2282,147,22,-1,-26.566666666670766,0.0,59,0
2282,148,20,-1,-27.56666666667084,0.0,60,0
2282,149,18,-1,-28.566666666670915,0.0,61,0
2282,150,16,-1,-29.56666666667099,0.0,62,0
2282,151,14,-1,-30.566666666671065,0.0,63,0
2282,152,12,-1,-31.566666666671132,0.0,64,0
2282,153,10,-1,-32.56666666667121,0.0,65,0
2282,154,8,-1,-33.56666666667129,0.0,66,0
2282,155,6,-1,-34.56666666667137,0.0,67,0
2282,156,4,-1,-35.56666666667144,0.0,68,0
2282,157,2,-1,-36.566666666671516,0.0,69,0
2282,158,31,1,-37.566666666671594,0.0,70,0
2282,159,29,1,-38.566666666671665,0.0,71,0
2282,160,27,1,-39.56666666667174,0.0,72,0
2282,161,25,1,-40.56666666667182,0.0,73,0
2282,162,23,1,-41.56666666667189,0.0,74,0
2282,163,21,1,-42.56666666667197,0.0,75,0
2282,164,19,1,-43.56666666667205,0.0,76,0
2282,165,17,1,-44.56666666667212,0.0,77,0
2282,166,15,1,-45.5666666666722,0.0,78,0
2282,167,13,1,-46.56666666667227,0.0,79,0
2282,168,11,1,-47.56666666667235,0.0,80,0
2282,169,9,1,-48.566666666672425,0.0,81,0
2282,170,7,1,-49.566666666672496,0.0,82,0
2282,171,5,1,-50.56666666667257,0.0,83,0
2282,172,3,1,-51.566666666672646,0.0,84,0
2282,173,31,-1,-52.566666666672724,0.0,85,0
2282,174,29,-1,-53.566666666672795,0.0,86,0
2282,175,27,-1,-54.566666666672866,0.0,87,0
2282,176,25,-1,-55.566666666672944,0.0,88,0
2282,177,23,-1,-56.566666666673015,0.0,89,0
2282,178,21,-1,-57.56666666667309,0.0,90,0
2282,179,19,-1,-58.566666666673164,0.0,91,0
2282,180,17,-1,-59.56666666667324,0.0,92,0
2282,181,15,-1,-60.566666666673314,0.0,93,0
2282,182,13,-1,-61.566666666673385,0.0,94,0
2282,183,11,-1,-62.56666666667346,0.0,95,0
2282,184,9,-1,-63.566666666673534,0.0,96,0
2282,185,7,-1,-64.56666666667357,0.0,97,0
2282,186,5,-1,-65.63333333334023,0.0,98,0
2282,187,3,-1,-66.63333333334023,0.0,99,0
2282,188,1,-1,-67.7000000000069,0.0,100,0
