time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
999,47,31,-3,9.73333333333369,0.0,22,0
999,48,29,-3,8.666666666667046,0.0,23,0
999,49,27,-3,7.733333333333738,0.0,24,0
999,50,25,-3,6.8000000000004315,0.0,25,0
999,51,23,-3,5.8666666666671174,0.0,26,0
999,52,21,-3,4.866666666667146,0.0,27,0
999,53,19,-3,3.9333333333338385,0.0,28,0
999,54,17,-3,3.0000000000005276,0.0,29,0
999,55,15,-3,2.0666666666672144,0.0,30,0
999,56,13,-3,1.1333333333338997,0.0,31,0
999,57,11,-3,0.13333333333392816,0.0,32,0
999,58,9,-3,-0.8666666666660485,0.0,33,0
999,59,7,-3,-1.9333333333327003,0.0,34,0
999,60,5,-3,-2.9333333333326763,0.0,35,0
999,61,3,-3,-3.933333333332651,0.0,36,0
999,62,1,-3,-4.999999999999291,0.0,37,0
999,63,32,2,-5.999999999999266,0.0,38,0
999,64,30,2,-6.999999999999307,0.0,39,0
999,65,28,2,-8.133333333332684,0.0,40,0
999,66,26,2,-9.199999999999397,0.0,41,0
999,67,24,2,-10.26666666666611,0.0,42,0
999,68,22,2,-11.333333333332828,0.0,43,0
999,69,20,2,-12.399999999999542,0.0,44,0
999,70,18,2,-13.599999999999593,0.0,46,0
999,71,16,2,-14.73333333333297,0.0,47,0
999,72,14,2,-15.866666666666335,0.0,48,0
999,73,12,2,-16.999999999999723,0.0,49,0
999,74,10,2,-18.06666666666645,0.0,50,0
999,75,8,2,-19.26666666666651,0.0,51,0
999,76,6,2,-20.466666666666562,0.0,52,0
999,77,4,2,-21.59999999999996,0.0,54,0
999,78,2,2,-22.66666666666668,0.0,55,0
999,79,32,-2,-24.000000000000078,0.0,56,0
999,80,30,-2,-25.200000000000134,0.0,57,0
999,81,28,-2,-26.33333333333352,0.0,58,0
999,82,26,-2,-27.533333333333584,0.0,60,0
999,83,24,-2,-28.866666666666976,0.0,61,0
999,84,22,-2,-30.00000000000037,0.0,62,0
999,85,20,-2,-31.200000000000426,0.0,63,0
999,86,18,-2,-32.333333333333826,0.0,64,0
999,87,16,-2,-33.666666666667254,0.0,66,0
999,88,14,-2,-34.866666666667335,0.0,67,0
999,89,12,-2,-36.00000000000075,0.0,68,0
999,90,10,-2,-37.200000000000834,0.0,69,0
999,91,8,-2,-38.53333333333426,0.0,71,0
999,92,6,-2,-39.66666666666768,0.0,72,0
999,93,4,-2,-40.86666666666777,0.0,73,0
999,94,2,-2,-42.00000000000118,0.0,74,0
999,95,31,2,-43.33333333333461,0.0,75,0
999,96,29,2,-44.533333333334696,0.0,77,0
999,97,27,2,-45.666666666668114,0.0,78,0
999,98,25,2,-46.8666666666682,0.0,79,0
999,99,23,2,-48.20000000000163,0.0,80,0
999,100,21,2,-49.33333333333505,0.0,81,0
999,101,19,2,-50.533333333335136,0.0,83,0
999,102,17,2,-51.666666666668554,0.0,84,0
999,103,15,2,-53.00000000000198,0.0,85,0
999,104,13,2,-54.20000000000207,0.0,86,0
999,105,11,2,-55.33333333333549,0.0,87,0
999,106,9,2,-56.53333333333558,0.0,89,0
999,107,7,2,-57.800000000002335,0.0,90,0
999,108,5,2,-58.93333333333576,0.0,91,0
999,109,3,2,-60.13333333333585,0.0,92,0
999,110,31,-2,-61.200000000002596,0.0,93,0
999,111,29,-2,-62.400000000002684,0.0,94,0
999,112,27,-2,-63.5333333333361,0.0,96,0
999,113,25,-2,-64.66666666666947,0.0,97,0
999,114,23,-2,-65.8000000000028,0.0,98,0
999,115,21,-2,-67.06666666666945,0.0,99,0
999,116,19,-2,-68.13333333333611,0.0,100,0
999,117,17,-2,-69.20000000000277,0.0,101,0
999,118,15,-2,-70.3333333333361,0.0,102,0
999,119,13,-2,-71.53333333333609,0.0,104,0
999,120,11,-2,-72.66666666666941,0.0,105,0
999,121,9,-2,-73.73333333333608,0.0,106,0
999,122,7,-2,-74.8666666666694,0.0,107,0
999,123,5,-2,-76.06666666666939,0.0,108,0
999,124,3,-2,-77.20000000000272,0.0,109,0
999,125,1,-2,-78.20000000000272,0.0,110,0
999,126,32,1,-79.26666666666938,0.0,111,0
999,127,30,1,-80.4000000000027,0.0,112,0
999,128,28,1,-81.53333333333603,0.0,114,0
999,129,26,1,-82.66666666666936,0.0,115,0
999,130,24,1,-83.73333333333602,0.0,116,0
999,131,22,1,-84.86666666666935,0.0,117,0
999,132,20,1,-85.86666666666935,0.0,118,0
999,133,18,1,-87.00000000000267,0.0,119,0
999,134,16,1,-88.00000000000267,0.0,120,0
999,135,14,1,-89.06666666666933,0.0,121,0
999,136,12,1,-90.06666666666933,0.0,122,0
999,137,10,1,-91.06666666666933,0.0,123,0
999,138,8,1,-92.20000000000266,0.0,124,0
999,139,6,1,-93.26666666666932,0.0,125,0
999,140,4,1,-94.33333333333599,0.0,126,0
999,141,2,1,-95.33333333333599,0.0,127,0
999,142,32,-1,-96.40000000000265,0.0,128,0
999,143,30,-1,-97.53333333333597,0.0,130,0
999,144,28,-1,-98.6666666666693,0.0,131,0
999,145,26,-1,-99.6666666666693,0.0,132,0
999,146,24,-1,-100.6666666666693,0.0,133,0
999,147,22,-1,-101.73333333333596,0.0,134,0
999,148,20,-1,-102.80000000000263,0.0,135,0
999,149,18,-1,-103.80000000000263,0.0,136,0
999,150,16,-1,-104.86666666666929,0.0,137,0
999,151,14,-1,-105.86666666666929,0.0,138,0
999,152,12,-1,-106.93333333333595,0.0,139,0
999,153,10,-1,-107.93333333333595,0.0,140,0
999,154,8,-1,-108.93333333333595,0.0,141,0
999,155,6,-1,-109.93333333333595,0.0,142,0
999,156,4,-1,-111.00000000000261,0.0,143,0
999,157,2,-1,-112.00000000000261,0.0,144,0
999,158,31,1,-113.00000000000261,0.0,145,0
999,159,29,1,-114.06666666666928,0.0,146,0
999,160,27,1,-115.06666666666928,0.0,147,0
999,161,25,1,-116.06666666666928,0.0,148,0
999,162,23,1,-117.06666666666928,0.0,149,0
999,163,21,1,-118.06666666666928,0.0,150,0
999,164,19,1,-119.13333333333594,0.0,151,0
999,165,17,1,-120.13333333333594,0.0,152,0
999,166,15,1,-121.2000000000026,0.0,153,0
999,167,13,1,-122.2000000000026,0.0,154,0
999,168,11,1,-123.2000000000026,0.0,155,0
999,169,9,1,-124.2000000000026,0.0,156,0
999,170,7,1,-125.2000000000026,0.0,157,0
999,171,5,1,-126.2000000000026,0.0,158,0
999,172,3,1,-127.2000000000026,0.0,159,0
999,173,31,-1,-128.2000000000026,0.0,160,0
999,174,29,-1,-129.2000000000026,0.0,161,0
999,175,27,-1,-130.2000000000026,0.0,162,0
999,176,25,-1,-131.33333333333593,0.0,163,0
999,177,23,-1,-132.33333333333593,0.0,164,0
999,178,21,-1,-133.33333333333593,0.0,165,0
999,179,19,-1,-134.33333333333593,0.0,166,0
999,180,17,-1,-135.4000000000026,0.0,167,0
999,181,15,-1,-136.4000000000026,0.0,168,0
999,182,13,-1,-137.4000000000026,0.0,169,0
999,183,11,-1,-138.4000000000026,0.0,170,0
999,184,9,-1,-139.4000000000026,0.0,171,0
999,185,7,-1,-140.4000000000026,0.0,172,0
999,186,5,-1,-141.4000000000026,0.0,173,0
999,187,3,-1,-142.4000000000026,0.0,174,0
999,188,1,-1,-143.4000000000026,0.0,175,0
