time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2574,126,32,1,7.2333333333306395,0.0,25,0
2574,127,30,1,6.299999999997247,0.0,26,0
2574,128,28,1,5.3666666666638605,0.0,27,0
2574,129,26,1,4.433333333330461,0.0,28,0
2574,130,24,1,3.499999999997067,0.0,29,0
2574,131,22,1,2.566666666663672,0.0,29,0
2574,132,20,1,1.6333333333302689,0.0,30,0
2574,133,18,1,0.699999999996873,0.0,31,0
2574,134,16,1,-0.23333333333652803,0.0,32,0
2574,135,14,1,-1.2333333333365901,0.0,33,0
2574,136,12,1,-2.233333333336653,0.0,34,0
2574,137,10,1,-3.2333333333367147,0.0,35,0
2574,138,8,1,-4.233333333336784,0.0,36,0
2574,139,6,1,-5.2333333333368355,0.0,37,0
2574,140,4,1,-6.233333333336899,0.0,38,0
2574,141,2,1,-7.233333333336958,0.0,39,0
2574,142,32,-1,-8.233333333337017,0.0,40,0
2574,143,30,-1,-9.233333333337074,0.0,41,0
2574,144,28,-1,-10.233333333337132,0.0,42,0
2574,145,26,-1,-11.23333333333719,0.0,43,0
2574,146,24,-1,-12.233333333337248,0.0,44,0
2574,147,22,-1,-13.233333333337306,0.0,45,0
2574,148,20,-1,-14.233333333337365,0.0,46,0
2574,149,18,-1,-15.233333333337422,0.0,47,0
2574,150,16,-1,-16.233333333337484,0.0,48,0
2574,151,14,-1,-17.23333333333756,0.0,49,0
2574,152,12,-1,-18.233333333337626,0.0,50,0
2574,153,10,-1,-19.2333333333377,0.0,51,0
2574,154,8,-1,-20.233333333337775,0.0,52,0
2574,155,6,-1,-21.23333333333785,0.0,53,0
2574,156,4,-1,-22.233333333337917,0.0,54,0
2574,157,2,-1,-23.233333333337992,0.0,55,0
2574,158,31,1,-24.233333333338066,0.0,56,0
2574,159,29,1,-25.233333333338134,0.0,57,0
2574,160,27,1,-26.23333333333821,0.0,58,0
2574,161,25,1,-27.233333333338283,0.0,59,0
2574,162,23,1,-28.23333333333835,0.0,60,0
2574,163,21,1,-29.233333333338425,0.0,61,0
2574,164,19,1,-30.2333333333385,0.0,62,0
2574,165,17,1,-31.233333333338567,0.0,63,0
2574,166,15,1,-32.23333333333864,0.0,64,0
2574,167,13,1,-33.23333333333871,0.0,65,0
2574,168,11,1,-34.23333333333879,0.0,66,0
2574,169,9,1,-35.23333333333887,0.0,67,0
2574,170,7,1,-36.23333333333894,0.0,68,0
2574,171,5,1,-37.23333333333901,0.0,69,0
2574,172,3,1,-38.23333333333909,0.0,70,0
2574,173,31,-1,-39.23333333333917,0.0,71,0
2574,174,29,-1,-40.23333333333924,0.0,72,0
2574,175,27,-1,-41.23333333333931,0.0,73,0
2574,176,25,-1,-42.23333333333939,0.0,74,0
2574,177,23,-1,-43.23333333333946,0.0,75,0
2574,178,21,-1,-44.23333333333954,0.0,76,0
2574,179,19,-1,-45.23333333333961,0.0,77,0
2574,180,17,-1,-46.23333333333969,0.0,78,0
2574,181,15,-1,-47.23333333333976,0.0,79,0
2574,182,13,-1,-48.23333333333983,0.0,80,0
2574,183,11,-1,-49.23333333333991,0.0,81,0
2574,184,9,-1,-50.23333333333998,0.0,82,0
2574,185,7,-1,-51.233333333340056,0.0,83,0
2574,186,5,-1,-52.23333333334013,0.0,84,0
2574,187,3,-1,-53.2333333333402,0.0,85,0
2574,188,1,-1,-54.233333333340276,0.0,86,0
