time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1306,63,32,2,7.033333333334054,0.0,25,0
1306,64,30,2,6.10000000000068,0.0,26,0
1306,65,28,2,5.166666666667302,0.0,27,0
1306,66,26,2,4.233333333333922,0.0,28,0
1306,67,24,2,3.3000000000005394,0.0,29,0
1306,68,22,2,2.3666666666671503,0.0,30,0
1306,69,20,2,1.4333333333337646,0.0,31,0
1306,70,18,2,0.500000000000376,0.0,31,0
1306,71,16,2,-0.4999999999996718,0.0,32,0
1306,72,14,2,-1.4999999999997078,0.0,33,0
1306,73,12,2,-2.499999999999755,0.0,34,0
1306,74,10,2,-3.4999999999998055,0.0,35,0
1306,75,8,2,-4.499999999999854,0.0,36,0
1306,76,6,2,-5.499999999999893,0.0,37,0
1306,77,4,2,-6.49999999999994,0.0,38,0
1306,78,2,2,-7.499999999999979,0.0,39,0
1306,79,32,-2,-8.50000000000003,0.0,41,0
1306,80,30,-2,-9.500000000000073,0.0,42,0
1306,81,28,-2,-10.50000000000011,0.0,43,0
1306,82,26,-2,-11.500000000000158,0.0,44,0
1306,83,24,-2,-12.5000000000002,0.0,45,0
1306,84,22,-2,-13.500000000000247,0.0,46,0
1306,85,20,-2,-14.500000000000288,0.0,47,0
1306,86,18,-2,-15.566666666666999,0.0,48,0
1306,87,16,-2,-16.566666666667057,0.0,49,0
1306,88,14,-2,-17.63333333333378,0.0,50,0
1306,89,12,-2,-18.63333333333384,0.0,51,0
1306,90,10,-2,-19.700000000000564,0.0,52,0
1306,91,8,-2,-20.766666666667298,0.0,53,0
1306,92,6,-2,-21.766666666667362,0.0,54,0
1306,93,4,-2,-22.766666666667426,0.0,55,0
1306,94,2,-2,-23.766666666667486,0.0,56,0
1306,95,31,2,-24.90000000000089,0.0,57,0
1306,96,29,2,-25.900000000000958,0.0,58,0
1306,97,27,2,-26.966666666667688,0.0,59,0
1306,98,25,2,-28.033333333334422,0.0,60,0
1306,99,23,2,-29.10000000000116,0.0,61,0
1306,100,21,2,-30.166666666667897,0.0,62,0
1306,101,19,2,-31.23333333333463,0.0,63,0
1306,102,17,2,-32.30000000000137,0.0,64,0
1306,103,15,2,-33.43333333333479,0.0,65,0
1306,104,13,2,-34.566666666668205,0.0,67,0
1306,105,11,2,-35.63333333333495,0.0,68,0
1306,106,9,2,-36.7000000000017,0.0,69,0
1306,107,7,2,-37.90000000000179,0.0,70,0
1306,108,5,2,-38.966666666668544,0.0,71,0
