time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2613,126,32,1,11.133333333330626,0.0,21,0
2613,127,30,1,10.199999999997234,0.0,22,0
2613,128,28,1,9.266666666663847,0.0,23,0
2613,129,26,1,8.333333333330447,0.0,24,0
2613,130,24,1,7.399999999997055,0.0,25,0
2613,131,22,1,6.466666666663665,0.0,26,0
2613,132,20,1,5.5333333333302654,0.0,26,0
2613,133,18,1,4.599999999996873,0.0,27,0
2613,134,16,1,3.666666666663474,0.0,28,0
2613,135,14,1,2.7333333333300778,0.0,29,0
2613,136,12,1,1.7999999999966818,0.0,30,0
2613,137,10,1,0.8666666666632872,0.0,31,0
2613,138,8,1,-0.06666666667011528,0.0,32,0
2613,139,6,1,-1.06666666667017,0.0,33,0
2613,140,4,1,-2.0666666666702387,0.0,34,0
2613,141,2,1,-3.0666666666703017,0.0,35,0
2613,142,32,-1,-4.066666666670365,0.0,36,0
2613,143,30,-1,-5.066666666670422,0.0,37,0
2613,144,28,-1,-6.06666666667048,0.0,38,0
2613,145,26,-1,-7.066666666670539,0.0,39,0
2613,146,24,-1,-8.066666666670596,0.0,40,0
2613,147,22,-1,-9.066666666670654,0.0,41,0
2613,148,20,-1,-10.066666666670713,0.0,42,0
2613,149,18,-1,-11.06666666667077,0.0,43,0
2613,150,16,-1,-12.066666666670828,0.0,44,0
2613,151,14,-1,-13.066666666670887,0.0,45,0
2613,152,12,-1,-14.066666666670937,0.0,46,0
2613,153,10,-1,-15.066666666670995,0.0,47,0
2613,154,8,-1,-16.066666666671054,0.0,48,0
2613,155,6,-1,-17.06666666667113,0.0,49,0
2613,156,4,-1,-18.066666666671196,0.0,50,0
2613,157,2,-1,-19.06666666667127,0.0,51,0
2613,158,31,1,-20.066666666671345,0.0,52,0
2613,159,29,1,-21.066666666671413,0.0,53,0
2613,160,27,1,-22.066666666671487,0.0,54,0
2613,161,25,1,-23.066666666671562,0.0,55,0
2613,162,23,1,-24.06666666667163,0.0,56,0
2613,163,21,1,-25.066666666671704,0.0,57,0
2613,164,19,1,-26.06666666667178,0.0,58,0
2613,165,17,1,-27.066666666671846,0.0,59,0
2613,166,15,1,-28.06666666667192,0.0,60,0
2613,167,13,1,-29.06666666667199,0.0,61,0
2613,168,11,1,-30.066666666672063,0.0,62,0
2613,169,9,1,-31.066666666672138,0.0,63,0
2613,170,7,1,-32.066666666672205,0.0,64,0
2613,171,5,1,-33.066666666672276,0.0,65,0
2613,172,3,1,-34.066666666672354,0.0,66,0
2613,173,31,-1,-35.06666666667243,0.0,67,0
2613,174,29,-1,-36.0666666666725,0.0,68,0
2613,175,27,-1,-37.066666666672575,0.0,69,0
2613,176,25,-1,-38.06666666667265,0.0,70,0
2613,177,23,-1,-39.066666666672724,0.0,71,0
2613,178,21,-1,-40.0666666666728,0.0,72,0
2613,179,19,-1,-41.06666666667287,0.0,73,0
2613,180,17,-1,-42.06666666667295,0.0,74,0
2613,181,15,-1,-43.06666666667302,0.0,75,0
2613,182,13,-1,-44.06666666667309,0.0,76,0
2613,183,11,-1,-45.06666666667317,0.0,77,0
2613,184,9,-1,-46.06666666667324,0.0,78,0
2613,185,7,-1,-47.06666666667332,0.0,79,0
2613,186,5,-1,-48.06666666667339,0.0,80,0
2613,187,3,-1,-49.06666666667346,0.0,81,0
2613,188,1,-1,-50.06666666667354,0.0,82,0
