time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1371,63,32,2,13.533333333334031,0.0,18,0
1371,64,30,2,12.600000000000657,0.0,19,0
1371,65,28,2,11.666666666667279,0.0,20,0
1371,66,26,2,10.7333333333339,0.0,21,0
1371,67,24,2,9.80000000000052,0.0,22,0
1371,68,22,2,8.866666666667134,0.0,23,0
1371,69,20,2,7.933333333333753,0.0,24,0
1371,70,18,2,7.000000000000368,0.0,25,0
1371,71,16,2,6.06666666666699,0.0,26,0
1371,72,14,2,5.133333333333624,0.0,27,0
1371,73,12,2,4.200000000000248,0.0,28,0
1371,74,10,2,3.266666666666865,0.0,29,0
1371,75,8,2,2.333333333333481,0.0,30,0
1371,76,6,2,1.4000000000001045,0.0,31,0
1371,77,4,2,0.4666666666667213,0.0,32,0
1371,78,2,2,-0.5333333333333216,0.0,33,0
1371,79,32,-2,-1.4666666666667099,0.0,33,0
1371,80,30,-2,-2.4666666666667574,0.0,34,0
1371,81,28,-2,-3.400000000000131,0.0,35,0
1371,82,26,-2,-4.400000000000183,0.0,36,0
1371,83,24,-2,-5.3333333333335595,0.0,37,0
1371,84,22,-2,-6.333333333333606,0.0,38,0
1371,85,20,-2,-7.333333333333647,0.0,39,0
1371,86,18,-2,-8.333333333333691,0.0,40,0
1371,87,16,-2,-9.33333333333374,0.0,41,0
1371,88,14,-2,-10.40000000000045,0.0,42,0
1371,89,12,-2,-11.400000000000492,0.0,43,0
1371,90,10,-2,-12.400000000000533,0.0,44,0
1371,91,8,-2,-13.466666666667251,0.0,45,0
1371,92,6,-2,-14.466666666667297,0.0,46,0
1371,93,4,-2,-15.466666666667347,0.0,47,0
1371,94,2,-2,-16.466666666667397,0.0,48,0
1371,95,31,2,-17.533333333334134,0.0,50,0
1371,96,29,2,-18.533333333334202,0.0,51,0
1371,97,27,2,-19.533333333334266,0.0,52,0
1371,98,25,2,-20.600000000001,0.0,53,0
1371,99,23,2,-21.60000000000107,0.0,54,0
1371,100,21,2,-22.600000000001142,0.0,55,0
1371,101,19,2,-23.60000000000121,0.0,56,0
1371,102,17,2,-24.60000000000128,0.0,57,0
1371,103,15,2,-25.666666666668018,0.0,58,0
1371,104,13,2,-26.666666666668085,0.0,59,0
1371,105,11,2,-27.733333333334826,0.0,60,0
1371,106,9,2,-28.733333333334894,0.0,61,0
1371,107,7,2,-29.733333333334965,0.0,62,0
1371,108,5,2,-30.800000000001713,0.0,63,0
1371,109,3,2,-31.86666666666845,0.0,64,0
1371,110,31,-2,-32.86666666666853,0.0,65,0
1371,111,29,-2,-33.93333333333528,0.0,66,0
1371,112,27,-2,-35.000000000002025,0.0,67,0
1371,113,25,-2,-36.00000000000211,0.0,68,0
1371,114,23,-2,-37.06666666666886,0.0,69,0
1371,115,21,-2,-38.20000000000228,0.0,70,0
1371,116,19,-2,-39.200000000002355,0.0,71,0
1371,117,17,-2,-40.2666666666691,0.0,72,0
1371,118,15,-2,-41.33333333333586,0.0,73,0
1371,119,13,-2,-42.466666666669276,0.0,74,0
1371,120,11,-2,-43.600000000002694,0.0,76,0
1371,121,9,-2,-44.60000000000278,0.0,77,0
1371,122,7,-2,-45.7333333333362,0.0,78,0
1371,123,5,-2,-46.866666666669616,0.0,79,0
1371,124,3,-2,-47.93333333333637,0.0,80,0
1371,125,1,-2,-49.00000000000312,0.0,81,0
1371,126,32,1,-50.066666666669875,0.0,82,0
1371,127,30,1,-51.20000000000329,0.0,83,0
1371,128,28,1,-52.26666666667004,0.0,84,0
1371,129,26,1,-53.400000000003466,0.0,85,0
1371,130,24,1,-54.600000000003554,0.0,87,0
1371,131,22,1,-55.73333333333697,0.0,88,0
1371,132,20,1,-56.8666666666704,0.0,89,0
1371,133,18,1,-58.066666666670486,0.0,90,0
1371,134,16,1,-59.13333333333724,0.0,91,0
1371,135,14,1,-60.33333333333733,0.0,92,0
1371,136,12,1,-61.46666666667075,0.0,93,0
1371,137,10,1,-62.600000000004165,0.0,95,0
1371,138,8,1,-63.73333333333759,0.0,96,0
1371,139,6,1,-65.06666666667093,0.0,97,0
1371,140,4,1,-66.13333333333759,0.0,98,0
1371,141,2,1,-67.20000000000425,0.0,99,0
1371,142,32,-1,-68.33333333333758,0.0,100,0
