time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2879,142,32,-1,4.899999999996304,0.0,27,0
2879,143,30,-1,3.966666666662913,0.0,28,0
2879,144,28,-1,3.0333333333295167,0.0,29,0
2879,145,26,-1,2.0999999999961205,0.0,30,0
2879,146,24,-1,1.166666666662726,0.0,31,0
2879,147,22,-1,0.2333333333293305,0.0,32,0
2879,148,20,-1,-0.7666666666707315,0.0,33,0
2879,149,18,-1,-1.7666666666707926,0.0,34,0
2879,150,16,-1,-2.7666666666708557,0.0,35,0
2879,151,14,-1,-3.7666666666709188,0.0,36,0
2879,152,12,-1,-4.76666666667097,0.0,37,0
2879,153,10,-1,-5.7666666666710285,0.0,38,0
2879,154,8,-1,-6.766666666671087,0.0,39,0
2879,155,6,-1,-7.766666666671144,0.0,40,0
2879,156,4,-1,-8.766666666671195,0.0,41,0
2879,157,2,-1,-9.766666666671254,0.0,42,0
2879,158,31,1,-10.766666666671311,0.0,43,0
2879,159,29,1,-11.766666666671362,0.0,44,0
2879,160,27,1,-12.766666666671421,0.0,45,0
2879,161,25,1,-13.766666666671478,0.0,46,0
2879,162,23,1,-14.76666666667153,0.0,47,0
2879,163,21,1,-15.766666666671588,0.0,48,0
2879,164,19,1,-16.766666666671657,0.0,49,0
2879,165,17,1,-17.766666666671725,0.0,50,0
2879,166,15,1,-18.7666666666718,0.0,51,0
2879,167,13,1,-19.766666666671867,0.0,52,0
2879,168,11,1,-20.76666666667194,0.0,53,0
2879,169,9,1,-21.766666666672016,0.0,54,0
2879,170,7,1,-22.766666666672084,0.0,55,0
2879,171,5,1,-23.76666666667215,0.0,56,0
2879,172,3,1,-24.766666666672226,0.0,57,0
2879,173,31,-1,-25.7666666666723,0.0,58,0
2879,174,29,-1,-26.766666666672368,0.0,59,0
2879,175,27,-1,-27.766666666672435,0.0,60,0
2879,176,25,-1,-28.76666666667251,0.0,61,0
2879,177,23,-1,-29.766666666672577,0.0,62,0
2879,178,21,-1,-30.766666666672652,0.0,63,0
2879,179,19,-1,-31.76666666667272,0.0,64,0
2879,180,17,-1,-32.7666666666728,0.0,65,0
2879,181,15,-1,-33.76666666667287,0.0,66,0
2879,182,13,-1,-34.76666666667294,0.0,67,0
2879,183,11,-1,-35.76666666667302,0.0,68,0
2879,184,9,-1,-36.76666666667309,0.0,69,0
2879,185,7,-1,-37.76666666667317,0.0,70,0
2879,186,5,-1,-38.76666666667324,0.0,71,0
2879,187,3,-1,-39.76666666667331,0.0,72,0
2879,188,1,-1,-40.76666666667339,0.0,73,0
