time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3167,143,30,-1,29.66666666666306,0.0,499,3
3167,158,31,1,0.8666666666620011,0.0,31,0
3167,159,29,1,-0.06666666667138715,0.0,32,0
3167,160,27,1,-1.066666666671449,0.0,33,0
3167,161,25,1,-2.0666666666715106,0.0,34,0
3167,162,23,1,-3.0666666666715665,0.0,35,0
3167,163,21,1,-4.06666666667163,0.0,36,0
3167,164,19,1,-5.066666666671686,0.0,37,0
3167,165,17,1,-6.066666666671738,0.0,38,0
3167,166,15,1,-7.0666666666717965,0.0,39,0
3167,167,13,1,-8.066666666671846,0.0,40,0
3167,168,11,1,-9.066666666671905,0.0,41,0
3167,169,9,1,-10.066666666671964,0.0,42,0
3167,170,7,1,-11.066666666672013,0.0,43,0
3167,171,5,1,-12.066666666672065,0.0,44,0
3167,172,3,1,-13.066666666672123,0.0,45,0
3167,173,31,-1,-14.06666666667218,0.0,46,0
3167,174,29,-1,-15.066666666672232,0.0,47,0
3167,175,27,-1,-16.066666666672283,0.0,48,0
3167,176,25,-1,-17.066666666672358,0.0,49,0
3167,177,23,-1,-18.066666666672425,0.0,50,0
3167,178,21,-1,-19.0666666666725,0.0,51,0
3167,179,19,-1,-20.066666666672567,0.0,52,0
3167,180,17,-1,-21.066666666672642,0.0,53,0
3167,181,15,-1,-22.06666666667271,0.0,54,0
3167,182,13,-1,-23.066666666672777,0.0,55,0
3167,183,11,-1,-24.06666666667285,0.0,56,0
3167,184,9,-1,-25.06666666667292,0.0,57,0
3167,185,7,-1,-26.066666666672994,0.0,58,0
3167,186,5,-1,-27.06666666667306,0.0,59,0
3167,187,3,-1,-28.06666666667313,0.0,60,0
3167,188,1,-1,-29.066666666673203,0.0,61,0
