time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2847,142,32,-1,1.6999999999963051,0.0,30,0
2847,143,30,-1,0.7666666666629106,0.0,31,0
2847,144,28,-1,-0.16666666667048477,0.0,32,0
2847,145,26,-1,-1.1666666666705467,0.0,33,0
2847,146,24,-1,-2.1666666666706083,0.0,34,0
2847,147,22,-1,-3.1666666666706713,0.0,35,0
2847,148,20,-1,-4.166666666670734,0.0,36,0
2847,149,18,-1,-5.166666666670791,0.0,37,0
2847,150,16,-1,-6.166666666670849,0.0,38,0
2847,151,14,-1,-7.166666666670908,0.0,39,0
2847,152,12,-1,-8.166666666670958,0.0,40,0
2847,153,10,-1,-9.166666666671016,0.0,41,0
2847,154,8,-1,-10.166666666671075,0.0,42,0
2847,155,6,-1,-11.166666666671132,0.0,43,0
2847,156,4,-1,-12.166666666671183,0.0,44,0
2847,157,2,-1,-13.166666666671242,0.0,45,0
2847,158,31,1,-14.166666666671299,0.0,46,0
2847,159,29,1,-15.16666666667135,0.0,47,0
2847,160,27,1,-16.16666666667141,0.0,48,0
2847,161,25,1,-17.166666666671485,0.0,49,0
2847,162,23,1,-18.166666666671553,0.0,50,0
2847,163,21,1,-19.166666666671627,0.0,51,0
2847,164,19,1,-20.166666666671702,0.0,52,0
2847,165,17,1,-21.16666666667177,0.0,53,0
2847,166,15,1,-22.166666666671844,0.0,54,0
2847,167,13,1,-23.16666666667191,0.0,55,0
2847,168,11,1,-24.166666666671986,0.0,56,0
2847,169,9,1,-25.16666666667206,0.0,57,0
2847,170,7,1,-26.16666666667213,0.0,58,0
2847,171,5,1,-27.166666666672196,0.0,59,0
2847,172,3,1,-28.16666666667227,0.0,60,0
2847,173,31,-1,-29.166666666672345,0.0,61,0
2847,174,29,-1,-30.166666666672413,0.0,62,0
2847,175,27,-1,-31.16666666667248,0.0,63,0
2847,176,25,-1,-32.166666666672555,0.0,64,0
2847,177,23,-1,-33.166666666672626,0.0,65,0
2847,178,21,-1,-34.166666666672704,0.0,66,0
2847,179,19,-1,-35.166666666672775,0.0,67,0
2847,180,17,-1,-36.16666666667285,0.0,68,0
2847,181,15,-1,-37.166666666672924,0.0,69,0
2847,182,13,-1,-38.166666666672995,0.0,70,0
2847,183,11,-1,-39.16666666667307,0.0,71,0
2847,184,9,-1,-40.166666666673144,0.0,72,0
2847,185,7,-1,-41.16666666667322,0.0,73,0
2847,186,5,-1,-42.166666666673294,0.0,74,0
2847,187,3,-1,-43.166666666673365,0.0,75,0
2847,188,1,-1,-44.16666666667344,0.0,76,0
