time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2023,95,31,2,13.56666666666581,0.0,18,0
2023,96,29,2,12.633333333332427,0.0,19,0
2023,97,27,2,11.699999999999045,0.0,20,0
2023,98,25,2,10.76666666666566,0.0,21,0
2023,99,23,2,9.833333333332273,0.0,22,0
2023,100,21,2,8.899999999998883,0.0,23,0
2023,101,19,2,7.9666666666655,0.0,24,0
2023,102,17,2,7.033333333332111,0.0,25,0
2023,103,15,2,6.0999999999987224,0.0,26,0
2023,104,13,2,5.166666666665339,0.0,27,0
2023,105,11,2,4.233333333331947,0.0,28,0
2023,106,9,2,3.2999999999985588,0.0,29,0
2023,107,7,2,2.3666666666651675,0.0,30,0
2023,108,5,2,1.4333333333317644,0.0,31,0
2023,109,3,2,0.4999999999983723,0.0,32,0
2023,110,31,-2,-0.5000000000016848,0.0,33,0
2023,111,29,-2,-1.500000000001747,0.0,34,0
2023,112,27,-2,-2.5000000000018066,0.0,35,0
2023,113,25,-2,-3.500000000001872,0.0,36,0
2023,114,23,-2,-4.500000000001929,0.0,37,0
2023,115,21,-2,-5.500000000001988,0.0,38,0
2023,116,19,-2,-6.500000000002045,0.0,39,0
2023,117,17,-2,-7.5000000000021,0.0,40,0
2023,118,15,-2,-8.500000000002165,0.0,41,0
2023,119,13,-2,-9.500000000002222,0.0,42,0
2023,120,11,-2,-10.50000000000228,0.0,43,0
2023,121,9,-2,-11.500000000002343,0.0,44,0
2023,122,7,-2,-12.5000000000024,0.0,45,0
2023,123,5,-2,-13.500000000002458,0.0,46,0
2023,124,3,-2,-14.50000000000252,0.0,47,0
2023,125,1,-2,-15.500000000002577,0.0,48,0
2023,126,32,1,-16.50000000000265,0.0,49,0
2023,127,30,1,-17.500000000002725,0.0,50,0
2023,128,28,1,-18.500000000002796,0.0,51,0
2023,129,26,1,-19.500000000002878,0.0,52,0
2023,130,24,1,-20.500000000002952,0.0,53,0
2023,131,22,1,-21.500000000003027,0.0,54,0
2023,132,20,1,-22.50000000000311,0.0,55,0
2023,133,18,1,-23.500000000003183,0.0,56,0
2023,134,16,1,-24.500000000003265,0.0,57,0
2023,135,14,1,-25.50000000000334,0.0,58,0
2023,136,12,1,-26.500000000003414,0.0,59,0
2023,137,10,1,-27.50000000000349,0.0,60,0
2023,138,8,1,-28.50000000000357,0.0,61,0
2023,139,6,1,-29.500000000003638,0.0,62,0
2023,140,4,1,-30.50000000000372,0.0,63,0
2023,141,2,1,-31.500000000003794,0.0,64,0
2023,142,32,-1,-32.50000000000387,0.0,65,0
2023,143,30,-1,-33.50000000000395,0.0,66,0
2023,144,28,-1,-34.50000000000403,0.0,67,0
2023,145,26,-1,-35.50000000000411,0.0,68,0
2023,146,24,-1,-36.500000000004185,0.0,69,0
2023,147,22,-1,-37.50000000000426,0.0,70,0
2023,148,20,-1,-38.50000000000434,0.0,71,0
2023,149,18,-1,-39.50000000000442,0.0,72,0
2023,150,16,-1,-40.5000000000045,0.0,73,0
2023,151,14,-1,-41.500000000004576,0.0,74,0
2023,152,12,-1,-42.50000000000465,0.0,75,0
2023,153,10,-1,-43.500000000004725,0.0,76,0
2023,154,8,-1,-44.5000000000048,0.0,77,0
2023,155,6,-1,-45.50000000000488,0.0,78,0
2023,156,4,-1,-46.50000000000495,0.0,79,0
2023,157,2,-1,-47.50000000000503,0.0,80,0
2023,158,31,1,-48.50000000000511,0.0,81,0
2023,159,29,1,-49.50000000000518,0.0,82,0
2023,160,27,1,-50.56666666667193,0.0,83,0
2023,161,25,1,-51.566666666672006,0.0,84,0
2023,162,23,1,-52.56666666667208,0.0,85,0
2023,163,21,1,-53.566666666672155,0.0,86,0
2023,164,19,1,-54.56666666667223,0.0,87,0
2023,165,17,1,-55.566666666672305,0.0,88,0
2023,166,15,1,-56.63333333333905,0.0,89,0
2023,167,13,1,-57.700000000005794,0.0,90,0
2023,168,11,1,-58.70000000000587,0.0,91,0
2023,169,9,1,-59.70000000000595,0.0,92,0
2023,170,7,1,-60.70000000000602,0.0,93,0
2023,171,5,1,-61.70000000000609,0.0,94,0
2023,172,3,1,-62.70000000000617,0.0,95,0
2023,173,31,-1,-63.70000000000625,0.0,96,0
2023,174,29,-1,-64.70000000000627,0.0,97,0
2023,175,27,-1,-65.76666666667293,0.0,98,0
2023,176,25,-1,-66.8333333333396,0.0,99,0
2023,177,23,-1,-67.8333333333396,0.0,100,0
2023,178,21,-1,-68.8333333333396,0.0,101,0
2023,179,19,-1,-69.90000000000626,0.0,102,0
2023,180,17,-1,-70.90000000000626,0.0,103,0
2023,181,15,-1,-71.90000000000626,0.0,104,0
2023,182,13,-1,-72.96666666667292,0.0,105,0
2023,183,11,-1,-74.03333333333958,0.0,106,0
2023,184,9,-1,-75.03333333333958,0.0,107,0
2023,185,7,-1,-76.03333333333958,0.0,108,0
2023,186,5,-1,-77.10000000000625,0.0,109,0
2023,187,3,-1,-78.16666666667291,0.0,110,0
2023,188,1,-1,-79.16666666667291,0.0,111,0
