time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
721,32,31,3,21.76666666666682,0.0,10,0
721,33,29,3,17.36666666666681,0.0,15,0
721,34,27,3,14.966666666666818,0.0,17,0
721,35,25,3,12.433333333333508,0.0,20,0
721,36,23,3,10.500000000000194,0.0,21,0
721,37,21,3,8.633333333333546,0.0,23,0
721,38,19,3,7.30000000000023,0.0,25,0
721,39,17,3,5.766666666666913,0.0,26,0
721,40,15,3,4.300000000000263,0.0,28,0
721,41,13,3,2.9666666666669443,0.0,29,0
721,42,11,3,1.7666666666669588,0.0,30,0
721,43,9,3,0.7000000000003068,0.0,31,0
721,44,7,3,-0.4333333333330087,0.0,32,0
721,45,5,3,-1.7666666666663218,0.0,34,0
721,46,3,3,-2.899999999999646,0.0,35,0
721,47,31,-3,-4.166666666666297,0.0,36,0
721,48,29,-3,-5.433333333332939,0.0,37,0
721,49,27,-3,-6.699999999999578,0.0,39,0
721,50,25,-3,-7.966666666666217,0.0,40,0
721,51,23,-3,-9.366666666666196,0.0,41,0
721,52,21,-3,-10.6999999999995,0.0,43,0
721,53,19,-3,-11.96666666666614,0.0,44,0
721,54,17,-3,-13.433333333332778,0.0,45,0
721,55,15,-3,-14.766666666666085,0.0,47,0
721,56,13,-3,-16.033333333332727,0.0,48,0
721,57,11,-3,-17.499999999999375,0.0,49,0
721,58,9,-3,-18.69999999999936,0.0,51,0
721,59,7,-3,-19.96666666666602,0.0,52,0
721,60,5,-3,-21.23333333333267,0.0,53,0
721,61,3,-3,-22.366666666665985,0.0,54,0
721,62,1,-3,-23.56666666666597,0.0,56,0
721,63,32,2,-24.89999999999929,0.0,57,0
721,64,30,2,-26.033333333332678,0.0,58,0
721,65,28,2,-27.233333333332734,0.0,59,0
721,66,26,2,-28.366666666666127,0.0,60,0
721,67,24,2,-29.69999999999952,0.0,62,0
721,68,22,2,-30.899999999999583,0.0,63,0
721,69,20,2,-32.033333333332976,0.0,64,0
721,70,18,2,-33.233333333333064,0.0,65,0
721,71,16,2,-34.566666666666485,0.0,67,0
721,72,14,2,-35.69999999999989,0.0,68,0
721,73,12,2,-36.89999999999997,0.0,69,0
721,74,10,2,-38.03333333333339,0.0,70,0
721,75,8,2,-39.30000000000014,0.0,71,0
721,76,6,2,-40.50000000000022,0.0,73,0
721,77,4,2,-41.56666666666697,0.0,74,0
721,78,2,2,-42.76666666666705,0.0,75,0
721,79,32,-2,-44.03333333333381,0.0,76,0
721,80,30,-2,-45.16666666666722,0.0,77,0
721,81,28,-2,-46.23333333333396,0.0,78,0
721,82,26,-2,-47.30000000000071,0.0,79,0
721,83,24,-2,-48.56666666666746,0.0,81,0
721,84,22,-2,-49.70000000000088,0.0,82,0
721,85,20,-2,-50.83333333333429,0.0,83,0
721,86,18,-2,-51.900000000001036,0.0,84,0
721,87,16,-2,-53.100000000001124,0.0,85,0
721,88,14,-2,-54.166666666667865,0.0,86,0
721,89,12,-2,-55.30000000000128,0.0,87,0
721,90,10,-2,-56.366666666668024,0.0,88,0
721,91,8,-2,-57.56666666666811,0.0,90,0
721,92,6,-2,-58.70000000000153,0.0,91,0
721,93,4,-2,-59.76666666666828,0.0,92,0
721,94,2,-2,-60.90000000000169,0.0,93,0
721,95,31,2,-61.96666666666844,0.0,94,0
721,96,29,2,-63.033333333335186,0.0,95,0
721,97,27,2,-64.10000000000193,0.0,96,0
721,98,25,2,-65.10000000000193,0.0,97,0
721,99,23,2,-66.16666666666859,0.0,98,0
721,100,21,2,-67.16666666666859,0.0,99,0
721,101,19,2,-68.23333333333525,0.0,100,0
721,102,17,2,-69.30000000000192,0.0,101,0
721,103,15,2,-70.43333333333524,0.0,102,0
721,104,13,2,-71.5000000000019,0.0,104,0
721,105,11,2,-72.5000000000019,0.0,105,0
721,106,9,2,-73.63333333333523,0.0,106,0
721,107,7,2,-74.70000000000189,0.0,107,0
721,108,5,2,-75.76666666666856,0.0,108,0
721,109,3,2,-76.76666666666856,0.0,109,0
721,110,31,-2,-77.76666666666856,0.0,110,0
721,111,29,-2,-78.83333333333522,0.0,111,0
721,112,27,-2,-79.90000000000188,0.0,112,0
721,113,25,-2,-80.90000000000188,0.0,113,0
721,114,23,-2,-81.90000000000188,0.0,114,0
721,115,21,-2,-82.90000000000188,0.0,115,0
721,116,19,-2,-83.96666666666854,0.0,116,0
721,117,17,-2,-84.96666666666854,0.0,117,0
721,118,15,-2,-85.96666666666854,0.0,118,0
721,119,13,-2,-86.96666666666854,0.0,119,0
721,120,11,-2,-88.03333333333521,0.0,120,0
721,121,9,-2,-89.03333333333521,0.0,121,0
721,122,7,-2,-90.10000000000187,0.0,122,0
721,123,5,-2,-91.10000000000187,0.0,123,0
721,124,3,-2,-92.10000000000187,0.0,124,0
721,125,1,-2,-93.10000000000187,0.0,125,0
721,126,32,1,-94.10000000000187,0.0,126,0
721,127,30,1,-95.10000000000187,0.0,127,0
721,128,28,1,-96.16666666666853,0.0,128,0
721,129,26,1,-97.16666666666853,0.0,129,0
721,130,24,1,-98.16666666666853,0.0,130,0
721,131,22,1,-99.16666666666853,0.0,131,0
721,132,20,1,-100.16666666666853,0.0,132,0
721,133,18,1,-101.16666666666853,0.0,133,0
721,134,16,1,-102.2333333333352,0.0,134,0
721,135,14,1,-103.2333333333352,0.0,135,0
721,136,12,1,-104.2333333333352,0.0,136,0
721,137,10,1,-105.2333333333352,0.0,137,0
721,138,8,1,-106.2333333333352,0.0,138,0
721,139,6,1,-107.2333333333352,0.0,139,0
721,140,4,1,-108.2333333333352,0.0,140,0
721,141,2,1,-109.2333333333352,0.0,141,0
721,142,32,-1,-110.2333333333352,0.0,142,0
721,143,30,-1,-111.2333333333352,0.0,143,0
721,144,28,-1,-112.30000000000186,0.0,144,0
721,145,26,-1,-113.30000000000186,0.0,145,0
721,146,24,-1,-114.30000000000186,0.0,146,0
721,147,22,-1,-115.30000000000186,0.0,147,0
721,148,20,-1,-116.30000000000186,0.0,148,0
721,149,18,-1,-117.30000000000186,0.0,149,0
721,150,16,-1,-118.30000000000186,0.0,150,0
721,151,14,-1,-119.30000000000186,0.0,151,0
721,152,12,-1,-120.30000000000186,0.0,152,0
721,153,10,-1,-121.30000000000186,0.0,153,0
721,154,8,-1,-122.30000000000186,0.0,154,0
721,155,6,-1,-123.30000000000186,0.0,155,0
721,156,4,-1,-124.30000000000186,0.0,156,0
721,157,2,-1,-125.30000000000186,0.0,157,0
721,158,31,1,-126.30000000000186,0.0,158,0
721,159,29,1,-127.30000000000186,0.0,159,0
721,160,27,1,-128.30000000000186,0.0,160,0
721,161,25,1,-129.30000000000186,0.0,161,0
721,162,23,1,-130.30000000000186,0.0,162,0
721,163,21,1,-131.30000000000186,0.0,163,0
721,164,19,1,-132.30000000000186,0.0,164,0
721,165,17,1,-133.30000000000186,0.0,165,0
721,166,15,1,-134.30000000000186,0.0,166,0
721,167,13,1,-135.30000000000186,0.0,167,0
721,168,11,1,-136.30000000000186,0.0,168,0
721,169,9,1,-137.30000000000186,0.0,169,0
721,170,7,1,-138.30000000000186,0.0,170,0
721,171,5,1,-139.30000000000186,0.0,171,0
721,172,3,1,-140.30000000000186,0.0,172,0
721,173,31,-1,-141.30000000000186,0.0,173,0
721,174,29,-1,-142.30000000000186,0.0,174,0
721,175,27,-1,-143.30000000000186,0.0,175,0
721,176,25,-1,-144.30000000000186,0.0,176,0
721,177,23,-1,-145.30000000000186,0.0,177,0
721,178,21,-1,-146.30000000000186,0.0,178,0
721,179,19,-1,-147.30000000000186,0.0,179,0
721,180,17,-1,-148.30000000000186,0.0,180,0
721,181,15,-1,-149.30000000000186,0.0,181,0
721,182,13,-1,-150.30000000000186,0.0,182,0
