time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
80,0,32,3,28.333333333333357,0.0,4,0
80,1,30,3,23.799999999999997,0.0,8,0
80,2,28,3,19.799999999999983,0.0,12,0
80,3,26,3,17.399999999999977,0.0,15,0
80,4,24,3,15.06666666666664,0.0,17,0
80,5,22,3,12.733333333333313,0.0,19,0
80,6,20,3,10.666666666666648,0.0,21,0
80,7,18,3,8.466666666666656,0.0,24,0
80,8,16,3,6.666666666666654,0.0,25,0
80,9,14,3,5.06666666666665,0.0,27,0
80,10,12,3,3.5333333333333132,0.0,28,0
80,11,10,3,1.93333333333331,0.0,30,0
80,12,8,3,0.39999999999997404,0.0,32,0
80,13,6,3,-1.0666666666666953,0.0,33,0
80,14,4,3,-2.533333333333366,0.0,35,0
80,15,2,3,-4.066666666666704,0.0,36,0
80,16,32,-3,-5.333333333333354,0.0,37,0
80,17,30,-3,-6.733333333333342,0.0,39,0
80,18,28,-3,-7.999999999999993,0.0,40,0
80,19,26,-3,-9.199999999999976,0.0,41,0
80,20,24,-3,-10.533333333333294,0.0,43,0
80,21,22,-3,-11.666666666666613,0.0,44,0
80,22,20,-3,-12.866666666666598,0.0,45,0
80,23,18,-3,-13.999999999999917,0.0,46,0
80,24,16,-3,-15.199999999999902,0.0,47,0
80,25,14,-3,-16.26666666666656,0.0,48,0
80,26,12,-3,-17.333333333333226,0.0,49,0
80,27,10,-3,-18.533333333333225,0.0,51,0
80,28,8,-3,-19.733333333333224,0.0,52,0
80,29,6,-3,-20.733333333333224,0.0,53,0
80,30,4,-3,-21.866666666666557,0.0,54,0
80,31,2,-3,-22.99999999999989,0.0,55,0
80,32,31,3,-23.999999999999883,0.0,56,0
80,33,29,3,-24.99999999999988,0.0,57,0
80,34,27,3,-26.066666666666542,0.0,58,0
80,35,25,3,-27.133333333333205,0.0,59,0
80,36,23,3,-28.199999999999868,0.0,60,0
80,37,21,3,-29.133333333333198,0.0,61,0
80,38,19,3,-30.133333333333194,0.0,62,0
80,39,17,3,-31.199999999999854,0.0,63,0
80,40,15,3,-32.19999999999985,0.0,64,0
80,41,13,3,-33.19999999999985,0.0,65,0
80,42,11,3,-34.19999999999985,0.0,66,0
80,43,9,3,-35.19999999999985,0.0,67,0
80,44,7,3,-36.26666666666652,0.0,68,0
80,45,5,3,-37.33333333333319,0.0,69,0
80,46,3,3,-38.33333333333319,0.0,70,0
80,47,31,-3,-39.33333333333319,0.0,71,0
80,48,29,-3,-40.33333333333319,0.0,72,0
80,49,27,-3,-41.33333333333319,0.0,73,0
80,50,25,-3,-42.33333333333319,0.0,74,0
80,51,23,-3,-43.33333333333319,0.0,75,0
80,52,21,-3,-44.33333333333319,0.0,76,0
80,53,19,-3,-45.33333333333319,0.0,77,0
80,54,17,-3,-46.33333333333319,0.0,78,0
80,55,15,-3,-47.33333333333319,0.0,79,0
80,56,13,-3,-48.39999999999986,0.0,80,0
80,57,11,-3,-49.39999999999986,0.0,81,0
80,58,9,-3,-50.39999999999986,0.0,82,0
80,59,7,-3,-51.39999999999986,0.0,83,0
80,60,5,-3,-52.46666666666653,0.0,84,0
80,61,3,-3,-53.46666666666653,0.0,85,0
80,62,1,-3,-54.46666666666653,0.0,86,0
80,63,32,2,-55.46666666666653,0.0,87,0
80,64,30,2,-56.4666666666666,0.0,88,0
80,65,28,2,-57.46666666666667,0.0,89,0
80,66,26,2,-58.40000000000008,0.0,90,0
80,67,24,2,-59.40000000000015,0.0,91,0
80,68,22,2,-60.400000000000226,0.0,92,0
80,69,20,2,-61.4000000000003,0.0,93,0
80,70,18,2,-62.40000000000037,0.0,94,0
80,71,16,2,-63.400000000000446,0.0,95,0
80,72,14,2,-64.40000000000049,0.0,96,0
80,73,12,2,-65.40000000000049,0.0,97,0
80,74,10,2,-66.40000000000049,0.0,98,0
80,75,8,2,-67.40000000000049,0.0,99,0
80,76,6,2,-68.40000000000049,0.0,100,0
80,77,4,2,-69.40000000000049,0.0,101,0
80,78,2,2,-70.40000000000049,0.0,102,0
80,79,32,-2,-71.40000000000049,0.0,103,0
80,80,30,-2,-72.46666666666715,0.0,104,0
80,81,28,-2,-73.46666666666715,0.0,105,0
80,82,26,-2,-74.46666666666715,0.0,106,0
80,83,24,-2,-75.46666666666715,0.0,107,0
80,84,22,-2,-76.46666666666715,0.0,108,0
80,85,20,-2,-77.46666666666715,0.0,109,0
80,86,18,-2,-78.46666666666715,0.0,110,0
80,87,16,-2,-79.46666666666715,0.0,111,0
80,88,14,-2,-80.46666666666715,0.0,112,0
80,89,12,-2,-81.46666666666715,0.0,113,0
80,90,10,-2,-82.46666666666715,0.0,114,0
80,91,8,-2,-83.46666666666715,0.0,115,0
80,92,6,-2,-84.46666666666715,0.0,116,0
80,93,4,-2,-85.46666666666715,0.0,117,0
80,94,2,-2,-86.46666666666715,0.0,118,0
80,95,31,2,-87.46666666666715,0.0,119,0
80,96,29,2,-88.46666666666715,0.0,120,0
80,97,27,2,-89.46666666666715,0.0,121,0
80,98,25,2,-90.46666666666715,0.0,122,0
80,99,23,2,-91.46666666666715,0.0,123,0
80,100,21,2,-92.46666666666715,0.0,124,0
80,101,19,2,-93.46666666666715,0.0,125,0
80,102,17,2,-94.46666666666715,0.0,126,0
80,103,15,2,-95.46666666666715,0.0,127,0
80,104,13,2,-96.46666666666715,0.0,128,0
80,105,11,2,-97.46666666666715,0.0,129,0
80,106,9,2,-98.46666666666715,0.0,130,0
80,107,7,2,-99.46666666666715,0.0,131,0
80,108,5,2,-100.46666666666715,0.0,132,0
80,109,3,2,-101.46666666666715,0.0,133,0
80,110,31,-2,-102.46666666666715,0.0,134,0
80,111,29,-2,-103.46666666666715,0.0,135,0
80,112,27,-2,-104.46666666666715,0.0,136,0
80,113,25,-2,-105.46666666666715,0.0,137,0
80,114,23,-2,-106.46666666666715,0.0,138,0
80,115,21,-2,-107.46666666666715,0.0,139,0
80,116,19,-2,-108.46666666666715,0.0,140,0
80,117,17,-2,-109.46666666666715,0.0,141,0
80,118,15,-2,-110.46666666666715,0.0,142,0
80,119,13,-2,-111.46666666666715,0.0,143,0
80,120,11,-2,-112.46666666666715,0.0,144,0
80,121,9,-2,-113.46666666666715,0.0,145,0
80,122,7,-2,-114.46666666666715,0.0,146,0
80,123,5,-2,-115.46666666666715,0.0,147,0
80,124,3,-2,-116.46666666666715,0.0,148,0
80,125,1,-2,-117.46666666666715,0.0,149,0
80,126,32,1,-118.46666666666715,0.0,150,0
80,127,30,1,-119.46666666666715,0.0,151,0
80,128,28,1,-120.46666666666715,0.0,152,0
80,129,26,1,-121.46666666666715,0.0,153,0
80,130,24,1,-122.46666666666715,0.0,154,0
80,131,22,1,-123.46666666666715,0.0,155,0
80,132,20,1,-124.46666666666715,0.0,156,0
80,133,18,1,-125.46666666666715,0.0,157,0
80,134,16,1,-126.46666666666715,0.0,158,0
80,135,14,1,-127.46666666666715,0.0,159,0
80,136,12,1,-128.46666666666715,0.0,160,0
80,137,10,1,-129.46666666666715,0.0,161,0
80,138,8,1,-130.46666666666715,0.0,162,0
80,139,6,1,-131.46666666666715,0.0,163,0
80,140,4,1,-132.46666666666715,0.0,164,0
80,141,2,1,-133.46666666666715,0.0,165,0
80,142,32,-1,-134.46666666666715,0.0,166,0
80,143,30,-1,-135.46666666666715,0.0,167,0
80,144,28,-1,-136.46666666666715,0.0,168,0
80,145,26,-1,-137.46666666666715,0.0,169,0
80,146,24,-1,-138.46666666666715,0.0,170,0
80,147,22,-1,-139.46666666666715,0.0,171,0
80,148,20,-1,-140.46666666666715,0.0,172,0
80,149,18,-1,-141.46666666666715,0.0,173,0
80,150,16,-1,-142.46666666666715,0.0,174,0
80,151,14,-1,-143.46666666666715,0.0,175,0
80,152,12,-1,-144.46666666666715,0.0,176,0
80,153,10,-1,-145.46666666666715,0.0,177,0
80,154,8,-1,-146.46666666666715,0.0,178,0
80,155,6,-1,-147.46666666666715,0.0,179,0
80,156,4,-1,-148.46666666666715,0.0,180,0
80,157,2,-1,-149.46666666666715,0.0,181,0
80,158,31,1,-150.46666666666715,0.0,182,0
80,159,29,1,-151.46666666666715,0.0,183,0
80,160,27,1,-152.46666666666715,0.0,184,0
80,161,25,1,-153.46666666666715,0.0,185,0
80,162,23,1,-154.46666666666715,0.0,186,0
80,163,21,1,-155.46666666666715,0.0,187,0
80,164,19,1,-156.46666666666715,0.0,188,0
80,165,17,1,-157.46666666666715,0.0,189,0
80,166,15,1,-158.46666666666715,0.0,190,0
80,167,13,1,-159.46666666666715,0.0,191,0
80,168,11,1,-160.46666666666715,0.0,192,0
80,169,9,1,-161.46666666666715,0.0,193,0
80,170,7,1,-162.46666666666715,0.0,194,0
80,171,5,1,-163.46666666666715,0.0,195,0
80,172,3,1,-164.46666666666715,0.0,196,0
80,173,31,-1,-165.46666666666715,0.0,197,0
80,174,29,-1,-166.46666666666715,0.0,198,0
80,175,27,-1,-167.46666666666715,0.0,199,0
80,176,25,-1,-168.46666666666715,0.0,200,0
80,177,23,-1,-169.46666666666715,0.0,201,0
80,178,21,-1,-170.46666666666715,0.0,202,0
80,179,19,-1,-171.46666666666715,0.0,203,0
80,180,17,-1,-172.46666666666715,0.0,204,0
80,181,15,-1,-173.46666666666715,0.0,205,0
80,182,13,-1,-174.46666666666715,0.0,206,0
80,183,11,-1,-175.46666666666715,0.0,207,0
80,184,9,-1,-176.46666666666715,0.0,208,0
80,185,7,-1,-177.46666666666715,0.0,209,0
80,186,5,-1,-178.46666666666715,0.0,210,0
80,187,3,-1,-179.46666666666715,0.0,211,0
80,188,1,-1,-180.46666666666715,0.0,212,0
