time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1687,79,32,-2,13.399999999999928,0.0,19,0
1687,80,30,-2,11.366666666666553,0.0,21,0
1687,81,28,-2,10.433333333333184,0.0,22,0
1687,82,26,-2,9.566666666666467,0.0,22,0
1687,83,24,-2,8.633333333333091,0.0,23,0
1687,84,22,-2,7.6999999999997115,0.0,24,0
1687,85,20,-2,6.766666666666337,0.0,25,0
1687,86,18,-2,5.833333333332959,0.0,26,0
1687,87,16,-2,4.966666666666242,0.0,27,0
1687,88,14,-2,4.033333333332866,0.0,28,0
1687,89,12,-2,3.0999999999994854,0.0,29,0
1687,90,10,-2,2.166666666666107,0.0,30,0
1687,91,8,-2,1.2333333333327183,0.0,31,0
1687,92,6,-2,0.29999999999933485,0.0,32,0
1687,93,4,-2,-0.6333333333340516,0.0,33,0
1687,94,2,-2,-1.633333333334098,0.0,34,0
1687,95,31,2,-2.6333333333341598,0.0,35,0
1687,96,29,2,-3.633333333334214,0.0,36,0
1687,97,27,2,-4.633333333334264,0.0,37,0
1687,98,25,2,-5.633333333334315,0.0,38,0
1687,99,23,2,-6.6333333333343685,0.0,39,0
1687,100,21,2,-7.633333333334425,0.0,40,0
1687,101,19,2,-8.633333333334475,0.0,41,0
1687,102,17,2,-9.63333333333453,0.0,42,0
1687,103,15,2,-10.633333333334585,0.0,43,0
1687,104,13,2,-11.633333333334635,0.0,44,0
1687,105,11,2,-12.633333333334694,0.0,45,0
1687,106,9,2,-13.633333333334745,0.0,46,0
1687,107,7,2,-14.633333333334798,0.0,47,0
1687,108,5,2,-15.633333333334864,0.0,48,0
1687,109,3,2,-16.633333333334928,0.0,49,0
1687,110,31,-2,-17.633333333335,0.0,50,0
1687,111,29,-2,-18.633333333335074,0.0,51,0
1687,112,27,-2,-19.633333333335145,0.0,52,0
1687,113,25,-2,-20.633333333335223,0.0,53,0
1687,114,23,-2,-21.633333333335294,0.0,54,0
1687,115,21,-2,-22.63333333333537,0.0,55,0
1687,116,19,-2,-23.633333333335443,0.0,56,0
1687,117,17,-2,-24.633333333335514,0.0,57,0
1687,118,15,-2,-25.633333333335596,0.0,58,0
1687,119,13,-2,-26.700000000002337,0.0,59,0
1687,120,11,-2,-27.70000000000241,0.0,60,0
1687,121,9,-2,-28.70000000000249,0.0,61,0
1687,122,7,-2,-29.700000000002564,0.0,62,0
1687,123,5,-2,-30.70000000000264,0.0,63,0
1687,124,3,-2,-31.700000000002717,0.0,64,0
1687,125,1,-2,-32.700000000002795,0.0,65,0
1687,126,32,1,-33.76666666666955,0.0,66,0
1687,127,30,1,-34.76666666666963,0.0,67,0
1687,128,28,1,-35.76666666666971,0.0,68,0
1687,129,26,1,-36.76666666666979,0.0,69,0
1687,130,24,1,-37.76666666666987,0.0,70,0
1687,131,22,1,-38.83333333333662,0.0,71,0
1687,132,20,1,-39.900000000003374,0.0,72,0
1687,133,18,1,-40.90000000000345,0.0,73,0
1687,134,16,1,-41.90000000000354,0.0,74,0
1687,135,14,1,-42.900000000003615,0.0,75,0
1687,136,12,1,-43.96666666667036,0.0,76,0
1687,137,10,1,-44.96666666667044,0.0,77,0
