time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2577,126,32,1,7.5333333333306385,0.0,24,0
2577,127,30,1,6.599999999997246,0.0,25,0
2577,128,28,1,5.666666666663859,0.0,26,0
2577,129,26,1,4.73333333333046,0.0,27,0
2577,130,24,1,3.799999999997067,0.0,28,0
2577,131,22,1,2.866666666663672,0.0,29,0
2577,132,20,1,1.9333333333302691,0.0,30,0
2577,133,18,1,0.999999999996873,0.0,31,0
2577,134,16,1,0.06666666666347199,0.0,32,0
2577,135,14,1,-0.93333333333659,0.0,33,0
2577,136,12,1,-1.9333333333366527,0.0,34,0
2577,137,10,1,-2.9333333333367144,0.0,35,0
2577,138,8,1,-3.9333333333367846,0.0,36,0
2577,139,6,1,-4.9333333333368365,0.0,37,0
2577,140,4,1,-5.9333333333369005,0.0,38,0
2577,141,2,1,-6.933333333336959,0.0,39,0
2577,142,32,-1,-7.933333333337018,0.0,40,0
2577,143,30,-1,-8.933333333337075,0.0,41,0
2577,144,28,-1,-9.933333333337133,0.0,42,0
2577,145,26,-1,-10.933333333337192,0.0,43,0
2577,146,24,-1,-11.933333333337249,0.0,44,0
2577,147,22,-1,-12.933333333337307,0.0,45,0
2577,148,20,-1,-13.933333333337366,0.0,46,0
2577,149,18,-1,-14.933333333337423,0.0,47,0
2577,150,16,-1,-15.933333333337481,0.0,48,0
2577,151,14,-1,-16.933333333337554,0.0,49,0
2577,152,12,-1,-17.93333333333762,0.0,50,0
2577,153,10,-1,-18.933333333337696,0.0,51,0
2577,154,8,-1,-19.93333333333777,0.0,52,0
2577,155,6,-1,-20.933333333337846,0.0,53,0
2577,156,4,-1,-21.933333333337913,0.0,54,0
2577,157,2,-1,-22.933333333337988,0.0,55,0
2577,158,31,1,-23.933333333338062,0.0,56,0
2577,159,29,1,-24.93333333333813,0.0,57,0
2577,160,27,1,-25.933333333338204,0.0,58,0
2577,161,25,1,-26.93333333333828,0.0,59,0
2577,162,23,1,-27.933333333338346,0.0,60,0
2577,163,21,1,-28.93333333333842,0.0,61,0
2577,164,19,1,-29.933333333338496,0.0,62,0
2577,165,17,1,-30.933333333338563,0.0,63,0
2577,166,15,1,-31.933333333338638,0.0,64,0
2577,167,13,1,-32.93333333333871,0.0,65,0
2577,168,11,1,-33.93333333333879,0.0,66,0
2577,169,9,1,-34.933333333338865,0.0,67,0
2577,170,7,1,-35.933333333338936,0.0,68,0
2577,171,5,1,-36.93333333333901,0.0,69,0
2577,172,3,1,-37.933333333339085,0.0,70,0
2577,173,31,-1,-38.933333333339164,0.0,71,0
2577,174,29,-1,-39.933333333339235,0.0,72,0
2577,175,27,-1,-40.933333333339306,0.0,73,0
2577,176,25,-1,-41.933333333339384,0.0,74,0
2577,177,23,-1,-42.933333333339455,0.0,75,0
2577,178,21,-1,-43.93333333333953,0.0,76,0
2577,179,19,-1,-44.933333333339604,0.0,77,0
2577,180,17,-1,-45.93333333333968,0.0,78,0
2577,181,15,-1,-46.93333333333975,0.0,79,0
2577,182,13,-1,-47.933333333339824,0.0,80,0
2577,183,11,-1,-48.9333333333399,0.0,81,0
2577,184,9,-1,-49.933333333339974,0.0,82,0
2577,185,7,-1,-50.93333333334005,0.0,83,0
2577,186,5,-1,-51.93333333334012,0.0,84,0
2577,187,3,-1,-52.933333333340194,0.0,85,0
2577,188,1,-1,-53.93333333334027,0.0,86,0
