time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2232,110,31,-2,4.766666666664982,0.0,27,0
2232,111,29,-2,3.8333333333315887,0.0,28,0
2232,112,27,-2,2.899999999998196,0.0,29,0
2232,113,25,-2,1.9666666666647978,0.0,30,0
2232,114,23,-2,1.0333333333314052,0.0,31,0
2232,115,21,-2,0.0999999999980099,0.0,32,0
2232,116,19,-2,-0.9000000000020506,0.0,33,0
2232,117,17,-2,-1.9000000000021098,0.0,34,0
2232,118,15,-2,-2.90000000000218,0.0,35,0
2232,119,13,-2,-3.9000000000022417,0.0,36,0
2232,120,11,-2,-4.900000000002301,0.0,37,0
2232,121,9,-2,-5.900000000002363,0.0,38,0
2232,122,7,-2,-6.90000000000242,0.0,39,0
2232,123,5,-2,-7.900000000002478,0.0,40,0
2232,124,3,-2,-8.90000000000254,0.0,41,0
2232,125,1,-2,-9.900000000002597,0.0,42,0
2232,126,32,1,-10.900000000002663,0.0,43,0
2232,127,30,1,-11.900000000002722,0.0,44,0
2232,128,28,1,-12.900000000002775,0.0,45,0
2232,129,26,1,-13.90000000000284,0.0,46,0
2232,130,24,1,-14.9000000000029,0.0,47,0
2232,131,22,1,-15.900000000002956,0.0,48,0
2232,132,20,1,-16.900000000003036,0.0,49,0
2232,133,18,1,-17.90000000000311,0.0,50,0
2232,134,16,1,-18.900000000003192,0.0,51,0
2232,135,14,1,-19.900000000003267,0.0,52,0
2232,136,12,1,-20.90000000000334,0.0,53,0
2232,137,10,1,-21.900000000003416,0.0,54,0
2232,138,8,1,-22.900000000003498,0.0,55,0
2232,139,6,1,-23.900000000003566,0.0,56,0
2232,140,4,1,-24.900000000003647,0.0,57,0
2232,141,2,1,-25.900000000003722,0.0,58,0
2232,142,32,-1,-26.900000000003796,0.0,59,0
2232,143,30,-1,-27.90000000000387,0.0,60,0
2232,144,28,-1,-28.900000000003946,0.0,61,0
2232,145,26,-1,-29.90000000000402,0.0,62,0
2232,146,24,-1,-30.900000000004095,0.0,63,0
2232,147,22,-1,-31.90000000000417,0.0,64,0
2232,148,20,-1,-32.90000000000425,0.0,65,0
2232,149,18,-1,-33.900000000004326,0.0,66,0
2232,150,16,-1,-34.900000000004404,0.0,67,0
2232,151,14,-1,-35.90000000000448,0.0,68,0
2232,152,12,-1,-36.90000000000455,0.0,69,0
2232,153,10,-1,-37.90000000000463,0.0,70,0
2232,154,8,-1,-38.90000000000471,0.0,71,0
2232,155,6,-1,-39.90000000000479,0.0,72,0
2232,156,4,-1,-40.90000000000486,0.0,73,0
2232,157,2,-1,-41.90000000000494,0.0,74,0
2232,158,31,1,-42.900000000005015,0.0,75,0
2232,159,29,1,-43.900000000005086,0.0,76,0
2232,160,27,1,-44.900000000005164,0.0,77,0
2232,161,25,1,-45.90000000000524,0.0,78,0
2232,162,23,1,-46.90000000000531,0.0,79,0
2232,163,21,1,-47.90000000000539,0.0,80,0
2232,164,19,1,-48.90000000000547,0.0,81,0
2232,165,17,1,-49.90000000000554,0.0,82,0
2232,166,15,1,-50.90000000000562,0.0,83,0
2232,167,13,1,-51.90000000000569,0.0,84,0
2232,168,11,1,-52.90000000000577,0.0,85,0
2232,169,9,1,-53.900000000005846,0.0,86,0
2232,170,7,1,-54.90000000000592,0.0,87,0
2232,171,5,1,-55.90000000000599,0.0,88,0
2232,172,3,1,-56.90000000000607,0.0,89,0
2232,173,31,-1,-57.900000000006145,0.0,90,0
2232,174,29,-1,-58.900000000006216,0.0,91,0
2232,175,27,-1,-59.96666666667296,0.0,92,0
2232,176,25,-1,-60.966666666673035,0.0,93,0
2232,177,23,-1,-61.966666666673106,0.0,94,0
2232,178,21,-1,-62.966666666673184,0.0,95,0
2232,179,19,-1,-64.03333333333993,0.0,96,0
2232,180,17,-1,-65.03333333333993,0.0,97,0
2232,181,15,-1,-66.03333333333993,0.0,98,0
2232,182,13,-1,-67.10000000000659,0.0,99,0
2232,183,11,-1,-68.10000000000659,0.0,100,0
2232,184,9,-1,-69.10000000000659,0.0,101,0
2232,185,7,-1,-70.10000000000659,0.0,102,0
2232,186,5,-1,-71.10000000000659,0.0,103,0
2232,187,3,-1,-72.10000000000659,0.0,104,0
2232,188,1,-1,-73.16666666667325,0.0,105,0
