time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
952,47,31,-3,5.033333333333705,0.0,27,0
952,48,29,-3,3.9666666666670616,0.0,28,0
952,49,27,-3,3.0333333333337507,0.0,29,0
952,50,25,-3,2.1000000000004397,0.0,30,0
952,51,23,-3,1.1666666666671217,0.0,31,0
952,52,21,-3,0.1000000000004796,0.0,32,0
952,53,19,-3,-0.899999999999497,0.0,33,0
952,54,17,-3,-1.9666666666661414,0.0,34,0
952,55,15,-3,-3.0333333333327883,0.0,35,0
952,56,13,-3,-4.0999999999994365,0.0,36,0
952,57,11,-3,-5.166666666666071,0.0,37,0
952,58,9,-3,-6.299999999999377,0.0,38,0
952,59,7,-3,-7.499999999999357,0.0,39,0
952,60,5,-3,-8.633333333332661,0.0,41,0
952,61,3,-3,-9.899999999999297,0.0,42,0
952,62,1,-3,-11.033333333332603,0.0,43,0
952,63,32,2,-12.299999999999244,0.0,44,0
952,64,30,2,-13.633333333332617,0.0,46,0
952,65,28,2,-14.83333333333266,0.0,47,0
952,66,26,2,-16.033333333332706,0.0,48,0
952,67,24,2,-17.3666666666661,0.0,49,0
952,68,22,2,-18.566666666666162,0.0,51,0
952,69,20,2,-19.699999999999555,0.0,52,0
952,70,18,2,-20.89999999999962,0.0,53,0
952,71,16,2,-22.23333333333301,0.0,54,0
952,72,14,2,-23.36666666666639,0.0,55,0
952,73,12,2,-24.566666666666446,0.0,57,0
952,74,10,2,-25.69999999999984,0.0,58,0
952,75,8,2,-27.033333333333232,0.0,59,0
952,76,6,2,-28.233333333333285,0.0,60,0
952,77,4,2,-29.36666666666668,0.0,61,0
952,78,2,2,-30.500000000000068,0.0,63,0
952,79,32,-2,-31.833333333333467,0.0,64,0
952,80,30,-2,-33.033333333333545,0.0,65,0
952,81,28,-2,-34.166666666666956,0.0,66,0
952,82,26,-2,-35.366666666667044,0.0,67,0
952,83,24,-2,-36.700000000000465,0.0,69,0
952,84,22,-2,-37.83333333333388,0.0,70,0
952,85,20,-2,-39.033333333333964,0.0,71,0
952,86,18,-2,-40.16666666666738,0.0,72,0
952,87,16,-2,-41.50000000000081,0.0,74,0
952,88,14,-2,-42.70000000000089,0.0,75,0
952,89,12,-2,-43.83333333333431,0.0,76,0
952,90,10,-2,-45.03333333333439,0.0,77,0
952,91,8,-2,-46.36666666666782,0.0,78,0
952,92,6,-2,-47.500000000001236,0.0,80,0
952,93,4,-2,-48.700000000001324,0.0,81,0
952,94,2,-2,-49.833333333334735,0.0,82,0
952,95,31,2,-51.16666666666816,0.0,83,0
952,96,29,2,-52.23333333333491,0.0,84,0
952,97,27,2,-53.36666666666833,0.0,85,0
952,98,25,2,-54.56666666666842,0.0,87,0
952,99,23,2,-55.766666666668506,0.0,88,0
952,100,21,2,-56.900000000001924,0.0,89,0
952,101,19,2,-58.03333333333534,0.0,90,0
952,102,17,2,-59.10000000000209,0.0,91,0
952,103,15,2,-60.23333333333551,0.0,92,0
952,104,13,2,-61.50000000000227,0.0,94,0
952,105,11,2,-62.566666666669015,0.0,95,0
952,106,9,2,-63.63333333333576,0.0,96,0
952,107,7,2,-64.90000000000245,0.0,97,0
952,108,5,2,-65.96666666666911,0.0,98,0
952,109,3,2,-67.10000000000244,0.0,99,0
952,110,31,-2,-68.1666666666691,0.0,100,0
952,111,29,-2,-69.36666666666909,0.0,101,0
952,112,27,-2,-70.43333333333575,0.0,102,0
952,113,25,-2,-71.43333333333575,0.0,103,0
952,114,23,-2,-72.56666666666908,0.0,105,0
952,115,21,-2,-73.83333333333573,0.0,106,0
952,116,19,-2,-74.9000000000024,0.0,107,0
952,117,17,-2,-75.9000000000024,0.0,108,0
952,118,15,-2,-76.96666666666906,0.0,109,0
952,119,13,-2,-78.03333333333572,0.0,110,0
952,120,11,-2,-79.10000000000238,0.0,111,0
952,121,9,-2,-80.10000000000238,0.0,112,0
952,122,7,-2,-81.16666666666904,0.0,113,0
952,123,5,-2,-82.16666666666904,0.0,114,0
952,124,3,-2,-83.30000000000237,0.0,115,0
952,125,1,-2,-84.36666666666903,0.0,116,0
952,126,32,1,-85.4333333333357,0.0,117,0
952,127,30,1,-86.50000000000236,0.0,119,0
952,128,28,1,-87.56666666666902,0.0,120,0
952,129,26,1,-88.70000000000235,0.0,121,0
952,130,24,1,-89.70000000000235,0.0,122,0
952,131,22,1,-90.76666666666901,0.0,123,0
952,132,20,1,-91.76666666666901,0.0,124,0
952,133,18,1,-92.83333333333567,0.0,125,0
952,134,16,1,-93.83333333333567,0.0,126,0
952,135,14,1,-94.90000000000234,0.0,127,0
952,136,12,1,-95.90000000000234,0.0,128,0
952,137,10,1,-96.90000000000234,0.0,129,0
952,138,8,1,-97.966666666669,0.0,130,0
952,139,6,1,-98.966666666669,0.0,131,0
952,140,4,1,-100.03333333333566,0.0,132,0
952,141,2,1,-101.03333333333566,0.0,133,0
952,142,32,-1,-102.03333333333566,0.0,134,0
952,143,30,-1,-103.03333333333566,0.0,135,0
952,144,28,-1,-104.10000000000232,0.0,136,0
952,145,26,-1,-105.10000000000232,0.0,137,0
952,146,24,-1,-106.10000000000232,0.0,138,0
952,147,22,-1,-107.10000000000232,0.0,139,0
952,148,20,-1,-108.16666666666899,0.0,140,0
952,149,18,-1,-109.16666666666899,0.0,141,0
952,150,16,-1,-110.16666666666899,0.0,142,0
952,151,14,-1,-111.16666666666899,0.0,143,0
952,152,12,-1,-112.16666666666899,0.0,144,0
952,153,10,-1,-113.16666666666899,0.0,145,0
952,154,8,-1,-114.23333333333565,0.0,146,0
952,155,6,-1,-115.23333333333565,0.0,147,0
952,156,4,-1,-116.30000000000231,0.0,148,0
952,157,2,-1,-117.30000000000231,0.0,149,0
952,158,31,1,-118.30000000000231,0.0,150,0
952,159,29,1,-119.30000000000231,0.0,151,0
952,160,27,1,-120.30000000000231,0.0,152,0
952,161,25,1,-121.30000000000231,0.0,153,0
952,162,23,1,-122.30000000000231,0.0,154,0
952,163,21,1,-123.30000000000231,0.0,155,0
952,164,19,1,-124.36666666666898,0.0,156,0
952,165,17,1,-125.36666666666898,0.0,157,0
952,166,15,1,-126.36666666666898,0.0,158,0
952,167,13,1,-127.36666666666898,0.0,159,0
952,168,11,1,-128.43333333333564,0.0,160,0
952,169,9,1,-129.43333333333564,0.0,161,0
952,170,7,1,-130.43333333333564,0.0,162,0
952,171,5,1,-131.43333333333564,0.0,163,0
952,172,3,1,-132.43333333333564,0.0,164,0
952,173,31,-1,-133.43333333333564,0.0,165,0
952,174,29,-1,-134.43333333333564,0.0,166,0
952,175,27,-1,-135.43333333333564,0.0,167,0
952,176,25,-1,-136.43333333333564,0.0,168,0
952,177,23,-1,-137.43333333333564,0.0,169,0
952,178,21,-1,-138.43333333333564,0.0,170,0
952,179,19,-1,-139.43333333333564,0.0,171,0
952,180,17,-1,-140.43333333333564,0.0,172,0
952,181,15,-1,-141.43333333333564,0.0,173,0
952,182,13,-1,-142.43333333333564,0.0,174,0
952,183,11,-1,-143.43333333333564,0.0,175,0
952,184,9,-1,-144.43333333333564,0.0,176,0
952,185,7,-1,-145.43333333333564,0.0,177,0
952,186,5,-1,-146.43333333333564,0.0,178,0
952,187,3,-1,-147.43333333333564,0.0,179,0
952,188,1,-1,-148.43333333333564,0.0,180,0
