time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
652,32,31,3,5.666666666666822,0.0,26,0
652,33,29,3,3.3333333333335013,0.0,29,0
652,34,27,3,1.2666666666668454,0.0,31,0
652,35,25,3,0.06666666666686016,0.0,32,0
652,36,23,3,-1.199999999999793,0.0,33,0
652,37,21,3,-2.6666666666664494,0.0,35,0
652,38,19,3,-3.933333333333104,0.0,36,0
652,39,17,3,-5.533333333333086,0.0,38,0
652,40,15,3,-6.999999999999738,0.0,39,0
652,41,13,3,-8.39999999999972,0.0,40,0
652,42,11,3,-9.999999999999698,0.0,42,0
652,43,9,3,-11.266666666666342,0.0,43,0
652,44,7,3,-12.733333333332984,0.0,45,0
652,45,5,3,-14.13333333333296,0.0,46,0
652,46,3,3,-15.466666666666276,0.0,47,0
652,47,31,-3,-16.86666666666626,0.0,49,0
652,48,29,-3,-18.133333333332914,0.0,50,0
652,49,27,-3,-19.399999999999565,0.0,51,0
652,50,25,-3,-20.533333333332884,0.0,53,0
652,51,23,-3,-21.86666666666621,0.0,54,0
652,52,21,-3,-23.066666666666194,0.0,55,0
652,53,19,-3,-24.199999999999513,0.0,56,0
652,54,17,-3,-25.399999999999498,0.0,57,0
652,55,15,-3,-26.73333333333282,0.0,59,0
652,56,13,-3,-27.86666666666614,0.0,60,0
652,57,11,-3,-29.066666666666123,0.0,61,0
652,58,9,-3,-30.19999999999944,0.0,62,0
652,59,7,-3,-31.533333333332767,0.0,64,0
652,60,5,-3,-32.666666666666096,0.0,65,0
652,61,3,-3,-33.799999999999436,0.0,66,0
652,62,1,-3,-34.933333333332776,0.0,67,0
652,63,32,2,-36.133333333332786,0.0,68,0
652,64,30,2,-37.2666666666662,0.0,69,0
652,65,28,2,-38.26666666666627,0.0,70,0
652,66,26,2,-39.466666666666356,0.0,71,0
652,67,24,2,-40.66666666666644,0.0,73,0
652,68,22,2,-41.866666666666525,0.0,74,0
652,69,20,2,-42.93333333333327,0.0,75,0
652,70,18,2,-44.00000000000002,0.0,76,0
652,71,16,2,-45.13333333333343,0.0,77,0
652,72,14,2,-46.133333333333496,0.0,78,0
652,73,12,2,-47.26666666666691,0.0,79,0
652,74,10,2,-48.400000000000325,0.0,80,0
652,75,8,2,-49.46666666666707,0.0,81,0
652,76,6,2,-50.53333333333381,0.0,83,0
652,77,4,2,-51.600000000000556,0.0,84,0
652,78,2,2,-52.73333333333397,0.0,85,0
652,79,32,-2,-53.800000000000715,0.0,86,0
652,80,30,-2,-54.866666666667456,0.0,87,0
652,81,28,-2,-55.86666666666753,0.0,88,0
652,82,26,-2,-56.866666666667605,0.0,89,0
652,83,24,-2,-58.000000000001016,0.0,90,0
