time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1355,63,32,2,11.933333333334037,0.0,20,0
1355,64,30,2,11.000000000000663,0.0,21,0
1355,65,28,2,10.066666666667285,0.0,22,0
1355,66,26,2,9.133333333333905,0.0,23,0
1355,67,24,2,8.200000000000525,0.0,24,0
1355,68,22,2,7.26666666666714,0.0,25,0
1355,69,20,2,6.3333333333337585,0.0,26,0
1355,70,18,2,5.400000000000373,0.0,27,0
1355,71,16,2,4.466666666666995,0.0,28,0
1355,72,14,2,3.5333333333336276,0.0,28,0
1355,73,12,2,2.6000000000002474,0.0,29,0
1355,74,10,2,1.666666666666864,0.0,30,0
1355,75,8,2,0.73333333333348,0.0,31,0
1355,76,6,2,-0.1999999999998958,0.0,32,0
1355,77,4,2,-1.1999999999999453,0.0,33,0
1355,78,2,2,-2.199999999999989,0.0,34,0
1355,79,32,-2,-3.200000000000045,0.0,35,0
1355,80,30,-2,-4.133333333333425,0.0,36,0
1355,81,28,-2,-5.133333333333462,0.0,37,0
1355,82,26,-2,-6.066666666666844,0.0,38,0
1355,83,24,-2,-7.066666666666887,0.0,39,0
1355,84,22,-2,-8.066666666666933,0.0,40,0
1355,85,20,-2,-9.066666666666974,0.0,41,0
1355,86,18,-2,-10.066666666667018,0.0,42,0
1355,87,16,-2,-11.133333333333734,0.0,43,0
1355,88,14,-2,-12.133333333333777,0.0,44,0
1355,89,12,-2,-13.13333333333382,0.0,45,0
1355,90,10,-2,-14.13333333333386,0.0,46,0
1355,91,8,-2,-15.200000000000578,0.0,47,0
1355,92,6,-2,-16.200000000000628,0.0,48,0
1355,93,4,-2,-17.200000000000692,0.0,49,0
1355,94,2,-2,-18.200000000000752,0.0,50,0
1355,95,31,2,-19.200000000000824,0.0,51,0
1355,96,29,2,-20.20000000000089,0.0,52,0
1355,97,27,2,-21.200000000000955,0.0,53,0
1355,98,25,2,-22.26666666666769,0.0,54,0
1355,99,23,2,-23.26666666666776,0.0,55,0
