time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
348,16,32,-3,18.466666666666658,0.0,14,0
348,17,30,-3,14.19999999999998,0.0,18,0
348,18,28,-3,11.466666666666656,0.0,21,0
348,19,26,-3,9.133333333333344,0.0,23,0
348,20,24,-3,6.866666666666694,0.0,25,0
348,21,22,-3,4.7333333333333725,0.0,27,0
348,22,20,-3,2.800000000000049,0.0,29,0
348,23,18,-3,1.2666666666667272,0.0,31,0
348,24,16,-3,-0.533333333333262,0.0,33,0
348,25,14,-3,-1.9999999999999227,0.0,34,0
348,26,12,-3,-3.4666666666665766,0.0,35,0
348,27,10,-3,-5.066666666666569,0.0,37,0
348,28,8,-3,-6.4666666666665575,0.0,38,0
348,29,6,-3,-7.9333333333332146,0.0,40,0
348,30,4,-3,-9.399999999999867,0.0,41,0
348,31,2,-3,-10.799999999999851,0.0,43,0
348,32,31,3,-11.999999999999831,0.0,44,0
348,33,29,3,-13.399999999999814,0.0,45,0
348,34,27,3,-14.53333333333313,0.0,47,0
348,35,25,3,-15.866666666666445,0.0,48,0
348,36,23,3,-17.06666666666644,0.0,49,0
348,37,21,3,-18.19999999999977,0.0,50,0
348,38,19,3,-19.399999999999764,0.0,51,0
348,39,17,3,-20.73333333333309,0.0,53,0
348,40,15,3,-21.866666666666415,0.0,54,0
348,41,13,3,-22.99999999999974,0.0,55,0
348,42,11,3,-24.133333333333066,0.0,56,0
348,43,9,3,-25.266666666666392,0.0,57,0
348,44,7,3,-26.46666666666638,0.0,58,0
348,45,5,3,-27.533333333333037,0.0,60,0
348,46,3,3,-28.666666666666366,0.0,61,0
348,47,31,-3,-29.866666666666355,0.0,62,0
348,48,29,-3,-30.999999999999677,0.0,63,0
348,49,27,-3,-32.06666666666633,0.0,64,0
348,50,25,-3,-33.133333333333,0.0,65,0
348,51,23,-3,-34.26666666666634,0.0,66,0
348,52,21,-3,-35.33333333333301,0.0,67,0
348,53,19,-3,-36.39999999999968,0.0,68,0
348,54,17,-3,-37.46666666666635,0.0,69,0
348,55,15,-3,-38.53333333333302,0.0,71,0
348,56,13,-3,-39.66666666666636,0.0,72,0
348,57,11,-3,-40.73333333333303,0.0,73,0
348,58,9,-3,-41.7999999999997,0.0,74,0
348,59,7,-3,-42.7999999999997,0.0,75,0
348,60,5,-3,-43.86666666666637,0.0,76,0
348,61,3,-3,-44.93333333333304,0.0,77,0
348,62,1,-3,-45.93333333333304,0.0,78,0
348,63,32,2,-46.93333333333304,0.0,79,0
348,64,30,2,-47.99999999999978,0.0,80,0
348,65,28,2,-48.99999999999985,0.0,81,0
348,66,26,2,-49.99999999999993,0.0,82,0
348,67,24,2,-51.0,0.0,83,0
348,68,22,2,-52.00000000000008,0.0,84,0
348,69,20,2,-53.000000000000156,0.0,85,0
348,70,18,2,-53.933333333333564,0.0,86,0
348,71,16,2,-55.06666666666697,0.0,87,0
348,72,14,2,-56.06666666666704,0.0,88,0
348,73,12,2,-57.06666666666711,0.0,89,0
348,74,10,2,-58.06666666666719,0.0,90,0
348,75,8,2,-59.06666666666726,0.0,91,0
348,76,6,2,-60.06666666666733,0.0,92,0
348,77,4,2,-61.06666666666741,0.0,93,0
348,78,2,2,-62.13333333333415,0.0,94,0
348,79,32,-2,-63.13333333333423,0.0,95,0
348,80,30,-2,-64.20000000000095,0.0,96,0
348,81,28,-2,-65.20000000000095,0.0,97,0
348,82,26,-2,-66.20000000000095,0.0,98,0
348,83,24,-2,-67.20000000000095,0.0,99,0
348,84,22,-2,-68.20000000000095,0.0,100,0
348,85,20,-2,-69.20000000000095,0.0,101,0
348,86,18,-2,-70.20000000000095,0.0,102,0
348,87,16,-2,-71.20000000000095,0.0,103,0
