time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3201,158,31,1,4.266666666662003,0.0,28,0
3201,159,29,1,3.3333333333286146,0.0,29,0
3201,160,27,1,2.3999999999952184,0.0,30,0
3201,161,25,1,1.4666666666618238,0.0,31,0
3201,162,23,1,0.5333333333284352,0.0,31,0
3201,163,21,1,-0.4666666666716268,0.0,32,0
3201,164,19,1,-1.4666666666716877,0.0,33,0
3201,165,17,1,-2.4666666666717436,0.0,34,0
3201,166,15,1,-3.4666666666718067,0.0,35,0
3201,167,13,1,-4.466666666671859,0.0,36,0
3201,168,11,1,-5.466666666671918,0.0,37,0
3201,169,9,1,-6.466666666671976,0.0,38,0
3201,170,7,1,-7.466666666672026,0.0,39,0
3201,171,5,1,-8.466666666672078,0.0,40,0
3201,172,3,1,-9.466666666672136,0.0,41,0
3201,173,31,-1,-10.466666666672193,0.0,42,0
3201,174,29,-1,-11.466666666672245,0.0,43,0
3201,175,27,-1,-12.466666666672296,0.0,44,0
3201,176,25,-1,-13.466666666672353,0.0,45,0
3201,177,23,-1,-14.466666666672404,0.0,46,0
3201,178,21,-1,-15.466666666672463,0.0,47,0
3201,179,19,-1,-16.46666666667252,0.0,48,0
3201,180,17,-1,-17.466666666672594,0.0,49,0
3201,181,15,-1,-18.466666666672662,0.0,50,0
3201,182,13,-1,-19.46666666667273,0.0,51,0
3201,183,11,-1,-20.466666666672804,0.0,52,0
3201,184,9,-1,-21.46666666667287,0.0,53,0
3201,185,7,-1,-22.466666666672946,0.0,54,0
3201,186,5,-1,-23.466666666673014,0.0,55,0
3201,187,3,-1,-24.46666666667308,0.0,56,0
3201,188,1,-1,-25.466666666673156,0.0,57,0
