time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2521,126,32,1,1.9333333333306493,0.0,30,0
2521,127,30,1,0.9999999999972531,0.0,31,0
2521,128,28,1,0.06666666666386278,0.0,32,0
2521,129,26,1,-0.9333333333362063,0.0,33,0
2521,130,24,1,-1.933333333336269,0.0,34,0
2521,131,22,1,-2.9333333333363307,0.0,35,0
2521,132,20,1,-3.933333333336401,0.0,36,0
2521,133,18,1,-4.93333333333646,0.0,37,0
2521,134,16,1,-5.933333333336524,0.0,38,0
2521,135,14,1,-6.9333333333365825,0.0,39,0
2521,136,12,1,-7.933333333336641,0.0,40,0
2521,137,10,1,-8.933333333336698,0.0,41,0
2521,138,8,1,-9.933333333336764,0.0,42,0
2521,139,6,1,-10.933333333336815,0.0,43,0
2521,140,4,1,-11.93333333333688,0.0,44,0
2521,141,2,1,-12.933333333336938,0.0,45,0
2521,142,32,-1,-13.933333333336996,0.0,46,0
2521,143,30,-1,-14.933333333337053,0.0,47,0
2521,144,28,-1,-15.933333333337112,0.0,48,0
2521,145,26,-1,-16.933333333337185,0.0,49,0
2521,146,24,-1,-17.93333333333726,0.0,50,0
2521,147,22,-1,-18.933333333337334,0.0,51,0
2521,148,20,-1,-19.93333333333741,0.0,52,0
2521,149,18,-1,-20.933333333337483,0.0,53,0
2521,150,16,-1,-21.933333333337558,0.0,54,0
2521,151,14,-1,-22.933333333337632,0.0,55,0
2521,152,12,-1,-23.9333333333377,0.0,56,0
2521,153,10,-1,-24.933333333337774,0.0,57,0
2521,154,8,-1,-25.93333333333785,0.0,58,0
2521,155,6,-1,-26.933333333337924,0.0,59,0
2521,156,4,-1,-27.93333333333799,0.0,60,0
2521,157,2,-1,-28.933333333338066,0.0,61,0
2521,158,31,1,-29.93333333333814,0.0,62,0
2521,159,29,1,-30.933333333338208,0.0,63,0
2521,160,27,1,-31.933333333338283,0.0,64,0
2521,161,25,1,-32.93333333333836,0.0,65,0
2521,162,23,1,-33.93333333333843,0.0,66,0
2521,163,21,1,-34.93333333333851,0.0,67,0
2521,164,19,1,-35.93333333333859,0.0,68,0
2521,165,17,1,-36.93333333333866,0.0,69,0
2521,166,15,1,-37.93333333333874,0.0,70,0
2521,167,13,1,-38.93333333333881,0.0,71,0
2521,168,11,1,-39.93333333333889,0.0,72,0
2521,169,9,1,-40.933333333338965,0.0,73,0
2521,170,7,1,-41.933333333339036,0.0,74,0
2521,171,5,1,-42.93333333333911,0.0,75,0
2521,172,3,1,-43.933333333339185,0.0,76,0
2521,173,31,-1,-44.93333333333926,0.0,77,0
2521,174,29,-1,-45.933333333339334,0.0,78,0
2521,175,27,-1,-46.933333333339405,0.0,79,0
2521,176,25,-1,-47.93333333333948,0.0,80,0
2521,177,23,-1,-48.933333333339554,0.0,81,0
2521,178,21,-1,-49.93333333333963,0.0,82,0
2521,179,19,-1,-50.933333333339704,0.0,83,0
2521,180,17,-1,-51.93333333333978,0.0,84,0
2521,181,15,-1,-52.93333333333985,0.0,85,0
2521,182,13,-1,-53.933333333339924,0.0,86,0
2521,183,11,-1,-54.93333333334,0.0,87,0
2521,184,9,-1,-55.93333333334007,0.0,88,0
2521,185,7,-1,-56.93333333334015,0.0,89,0
2521,186,5,-1,-57.93333333334022,0.0,90,0
2521,187,3,-1,-58.93333333334029,0.0,91,0
2521,188,1,-1,-59.93333333334037,0.0,92,0
