time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3289,158,31,1,13.066666666661972,0.0,19,0
3289,159,29,1,12.133333333328586,0.0,20,0
3289,160,27,1,11.199999999995194,0.0,21,0
3289,161,25,1,10.266666666661804,0.0,22,0
3289,162,23,1,9.333333333328419,0.0,23,0
3289,163,21,1,8.399999999995027,0.0,24,0
3289,164,19,1,7.466666666661636,0.0,25,0
3289,165,17,1,6.533333333328251,0.0,25,0
3289,166,15,1,5.599999999994859,0.0,26,0
3289,167,13,1,4.666666666661476,0.0,27,0
3289,168,11,1,3.733333333328082,0.0,28,0
3289,169,9,1,2.799999999994686,0.0,29,0
3289,170,7,1,1.8666666666612983,0.0,30,0
3289,171,5,1,0.9333333333279094,0.0,31,0
3289,172,3,1,-5.485972787155902e-12,0.0,32,0
3289,173,31,-1,-1.0000000000055465,0.0,33,0
3289,174,29,-1,-2.000000000005602,0.0,34,0
3289,175,27,-1,-3.000000000005658,0.0,35,0
3289,176,25,-1,-4.00000000000572,0.0,36,0
3289,177,23,-1,-5.000000000005771,0.0,37,0
3289,178,21,-1,-6.00000000000583,0.0,38,0
3289,179,19,-1,-7.00000000000588,0.0,39,0
3289,180,17,-1,-8.000000000005938,0.0,40,0
3289,181,15,-1,-9.00000000000599,0.0,41,0
3289,182,13,-1,-10.00000000000604,0.0,42,0
3289,183,11,-1,-11.000000000006098,0.0,43,0
3289,184,9,-1,-12.00000000000615,0.0,44,0
3289,185,7,-1,-13.000000000006207,0.0,45,0
3289,186,5,-1,-14.000000000006258,0.0,46,0
3289,187,3,-1,-15.00000000000631,0.0,47,0
3289,188,1,-1,-16.000000000006366,0.0,48,0
