time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
322,16,32,-3,8.93333333333331,0.0,23,0
322,17,30,-3,5.933333333333324,0.0,26,0
322,18,28,-3,3.666666666666671,0.0,28,0
322,19,26,-3,1.6000000000000143,0.0,30,0
322,20,24,-3,-0.19999999999997262,0.0,32,0
322,21,22,-3,-1.8666666666666285,0.0,34,0
322,22,20,-3,-3.333333333333285,0.0,35,0
322,23,18,-3,-4.79999999999994,0.0,37,0
322,24,16,-3,-6.333333333333262,0.0,38,0
322,25,14,-3,-7.733333333333254,0.0,40,0
322,26,12,-3,-9.066666666666572,0.0,41,0
322,27,10,-3,-10.466666666666558,0.0,42,0
322,28,8,-3,-11.73333333333321,0.0,44,0
322,29,6,-3,-12.86666666666653,0.0,45,0
322,30,4,-3,-14.066666666666517,0.0,46,0
322,31,2,-3,-15.399999999999835,0.0,47,0
322,32,31,3,-16.533333333333154,0.0,49,0
322,33,29,3,-17.73333333333315,0.0,50,0
322,34,27,3,-18.86666666666648,0.0,51,0
322,35,25,3,-20.13333333333314,0.0,52,0
322,36,23,3,-21.26666666666647,0.0,53,0
322,37,21,3,-22.266666666666467,0.0,54,0
322,38,19,3,-23.466666666666463,0.0,55,0
322,39,17,3,-24.666666666666455,0.0,57,0
322,40,15,3,-25.866666666666447,0.0,58,0
322,41,13,3,-26.933333333333106,0.0,59,0
322,42,11,3,-27.999999999999766,0.0,60,0
322,43,9,3,-29.13333333333309,0.0,61,0
322,44,7,3,-30.13333333333308,0.0,62,0
322,45,5,3,-31.199999999999736,0.0,63,0
322,46,3,3,-32.333333333333066,0.0,64,0
322,47,31,-3,-33.333333333333066,0.0,65,0
322,48,29,-3,-34.466666666666406,0.0,66,0
322,49,27,-3,-35.466666666666406,0.0,67,0
322,50,25,-3,-36.533333333333076,0.0,69,0
322,51,23,-3,-37.666666666666416,0.0,70,0
322,52,21,-3,-38.733333333333086,0.0,71,0
322,53,19,-3,-39.799999999999756,0.0,72,0
322,54,17,-3,-40.799999999999756,0.0,73,0
322,55,15,-3,-41.799999999999756,0.0,74,0
322,56,13,-3,-42.866666666666426,0.0,75,0
322,57,11,-3,-43.866666666666426,0.0,76,0
322,58,9,-3,-44.866666666666426,0.0,77,0
322,59,7,-3,-45.866666666666426,0.0,78,0
322,60,5,-3,-46.933333333333096,0.0,79,0
322,61,3,-3,-47.933333333333096,0.0,80,0
322,62,1,-3,-48.933333333333096,0.0,81,0
322,63,32,2,-49.933333333333096,0.0,82,0
322,64,30,2,-50.93333333333317,0.0,83,0
322,65,28,2,-51.93333333333324,0.0,84,0
322,66,26,2,-52.933333333333316,0.0,85,0
322,67,24,2,-54.00000000000006,0.0,86,0
322,68,22,2,-54.933333333333465,0.0,87,0
322,69,20,2,-55.933333333333536,0.0,88,0
322,70,18,2,-56.93333333333361,0.0,89,0
322,71,16,2,-57.933333333333685,0.0,90,0
322,72,14,2,-59.000000000000426,0.0,91,0
322,73,12,2,-60.0000000000005,0.0,92,0
322,74,10,2,-61.000000000000576,0.0,93,0
322,75,8,2,-62.00000000000065,0.0,94,0
322,76,6,2,-63.00000000000072,0.0,95,0
322,77,4,2,-64.0000000000008,0.0,96,0
322,78,2,2,-65.0000000000008,0.0,97,0
322,79,32,-2,-66.0000000000008,0.0,98,0
322,80,30,-2,-67.0000000000008,0.0,99,0
322,81,28,-2,-68.0000000000008,0.0,100,0
322,82,26,-2,-69.0000000000008,0.0,101,0
322,83,24,-2,-70.0000000000008,0.0,102,0
322,84,22,-2,-71.0000000000008,0.0,103,0
322,85,20,-2,-72.0000000000008,0.0,104,0
322,86,18,-2,-73.0000000000008,0.0,105,0
322,87,16,-2,-74.0000000000008,0.0,106,0
322,88,14,-2,-75.0000000000008,0.0,107,0
322,89,12,-2,-76.0000000000008,0.0,108,0
322,90,10,-2,-77.0000000000008,0.0,109,0
322,91,8,-2,-78.0000000000008,0.0,110,0
322,92,6,-2,-79.0000000000008,0.0,111,0
322,93,4,-2,-80.0000000000008,0.0,112,0
322,94,2,-2,-81.0000000000008,0.0,113,0
322,95,31,2,-82.0000000000008,0.0,114,0
322,96,29,2,-83.06666666666746,0.0,115,0
322,97,27,2,-84.06666666666746,0.0,116,0
322,98,25,2,-85.06666666666746,0.0,117,0
322,99,23,2,-86.06666666666746,0.0,118,0
322,100,21,2,-87.06666666666746,0.0,119,0
322,101,19,2,-88.06666666666746,0.0,120,0
322,102,17,2,-89.06666666666746,0.0,121,0
322,103,15,2,-90.06666666666746,0.0,122,0
322,104,13,2,-91.06666666666746,0.0,123,0
322,105,11,2,-92.06666666666746,0.0,124,0
322,106,9,2,-93.06666666666746,0.0,125,0
322,107,7,2,-94.06666666666746,0.0,126,0
322,108,5,2,-95.06666666666746,0.0,127,0
322,109,3,2,-96.06666666666746,0.0,128,0
322,110,31,-2,-97.06666666666746,0.0,129,0
322,111,29,-2,-98.06666666666746,0.0,130,0
322,112,27,-2,-99.06666666666746,0.0,131,0
322,113,25,-2,-100.06666666666746,0.0,132,0
322,114,23,-2,-101.06666666666746,0.0,133,0
322,115,21,-2,-102.06666666666746,0.0,134,0
322,116,19,-2,-103.06666666666746,0.0,135,0
322,117,17,-2,-104.06666666666746,0.0,136,0
322,118,15,-2,-105.06666666666746,0.0,137,0
322,119,13,-2,-106.06666666666746,0.0,138,0
322,120,11,-2,-107.06666666666746,0.0,139,0
322,121,9,-2,-108.06666666666746,0.0,140,0
322,122,7,-2,-109.06666666666746,0.0,141,0
322,123,5,-2,-110.06666666666746,0.0,142,0
322,124,3,-2,-111.06666666666746,0.0,143,0
322,125,1,-2,-112.06666666666746,0.0,144,0
322,126,32,1,-113.06666666666746,0.0,145,0
322,127,30,1,-114.06666666666746,0.0,146,0
322,128,28,1,-115.06666666666746,0.0,147,0
322,129,26,1,-116.06666666666746,0.0,148,0
322,130,24,1,-117.06666666666746,0.0,149,0
322,131,22,1,-118.06666666666746,0.0,150,0
322,132,20,1,-119.06666666666746,0.0,151,0
322,133,18,1,-120.06666666666746,0.0,152,0
322,134,16,1,-121.06666666666746,0.0,153,0
322,135,14,1,-122.06666666666746,0.0,154,0
322,136,12,1,-123.06666666666746,0.0,155,0
322,137,10,1,-124.06666666666746,0.0,156,0
322,138,8,1,-125.06666666666746,0.0,157,0
322,139,6,1,-126.06666666666746,0.0,158,0
322,140,4,1,-127.06666666666746,0.0,159,0
322,141,2,1,-128.06666666666746,0.0,160,0
322,142,32,-1,-129.06666666666746,0.0,161,0
322,143,30,-1,-130.06666666666746,0.0,162,0
322,144,28,-1,-131.06666666666746,0.0,163,0
322,145,26,-1,-132.06666666666746,0.0,164,0
322,146,24,-1,-133.06666666666746,0.0,165,0
322,147,22,-1,-134.06666666666746,0.0,166,0
322,148,20,-1,-135.06666666666746,0.0,167,0
322,149,18,-1,-136.06666666666746,0.0,168,0
322,150,16,-1,-137.06666666666746,0.0,169,0
322,151,14,-1,-138.06666666666746,0.0,170,0
322,152,12,-1,-139.06666666666746,0.0,171,0
322,153,10,-1,-140.06666666666746,0.0,172,0
322,154,8,-1,-141.06666666666746,0.0,173,0
322,155,6,-1,-142.06666666666746,0.0,174,0
322,156,4,-1,-143.06666666666746,0.0,175,0
322,157,2,-1,-144.06666666666746,0.0,176,0
322,158,31,1,-145.06666666666746,0.0,177,0
322,159,29,1,-146.06666666666746,0.0,178,0
322,160,27,1,-147.06666666666746,0.0,179,0
322,161,25,1,-148.06666666666746,0.0,180,0
322,162,23,1,-149.06666666666746,0.0,181,0
322,163,21,1,-150.06666666666746,0.0,182,0
322,164,19,1,-151.06666666666746,0.0,183,0
322,165,17,1,-152.06666666666746,0.0,184,0
322,166,15,1,-153.06666666666746,0.0,185,0
322,167,13,1,-154.06666666666746,0.0,186,0
322,168,11,1,-155.06666666666746,0.0,187,0
322,169,9,1,-156.06666666666746,0.0,188,0
322,170,7,1,-157.06666666666746,0.0,189,0
322,171,5,1,-158.06666666666746,0.0,190,0
322,172,3,1,-159.06666666666746,0.0,191,0
322,173,31,-1,-160.06666666666746,0.0,192,0
322,174,29,-1,-161.06666666666746,0.0,193,0
322,175,27,-1,-162.06666666666746,0.0,194,0
322,176,25,-1,-163.06666666666746,0.0,195,0
322,177,23,-1,-164.06666666666746,0.0,196,0
322,178,21,-1,-165.06666666666746,0.0,197,0
322,179,19,-1,-166.06666666666746,0.0,198,0
322,180,17,-1,-167.06666666666746,0.0,199,0
322,181,15,-1,-168.06666666666746,0.0,200,0
322,182,13,-1,-169.06666666666746,0.0,201,0
322,183,11,-1,-170.06666666666746,0.0,202,0
322,184,9,-1,-171.06666666666746,0.0,203,0
322,185,7,-1,-172.06666666666746,0.0,204,0
322,186,5,-1,-173.06666666666746,0.0,205,0
322,187,3,-1,-174.06666666666746,0.0,206,0
322,188,1,-1,-175.06666666666746,0.0,207,0
