time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3300,158,31,1,14.166666666661968,0.0,18,0
3300,159,29,1,13.233333333328583,0.0,19,0
3300,160,27,1,12.29999999999519,0.0,20,0
3300,161,25,1,11.3666666666618,0.0,21,0
3300,162,23,1,10.433333333328415,0.0,22,0
3300,163,21,1,9.499999999995023,0.0,23,0
3300,164,19,1,8.566666666661632,0.0,23,0
3300,165,17,1,7.633333333328247,0.0,24,0
3300,166,15,1,6.699999999994855,0.0,25,0
3300,167,13,1,5.766666666661472,0.0,26,0
3300,168,11,1,4.8333333333280795,0.0,27,0
3300,169,9,1,3.899999999994687,0.0,28,0
3300,170,7,1,2.966666666661299,0.0,29,0
3300,171,5,1,2.03333333332791,0.0,30,0
3300,172,3,1,1.099999999994514,0.0,31,0
3300,173,31,-1,0.1666666666611201,0.0,32,0
3300,174,29,-1,-0.8333333333389348,0.0,33,0
3300,175,27,-1,-1.8333333333389903,0.0,34,0
3300,176,25,-1,-2.833333333339052,0.0,35,0
3300,177,23,-1,-3.833333333339108,0.0,36,0
3300,178,21,-1,-4.8333333333391675,0.0,37,0
3300,179,19,-1,-5.833333333339217,0.0,38,0
3300,180,17,-1,-6.833333333339276,0.0,39,0
3300,181,15,-1,-7.833333333339327,0.0,40,0
3300,182,13,-1,-8.833333333339377,0.0,41,0
3300,183,11,-1,-9.833333333339436,0.0,42,0
3300,184,9,-1,-10.833333333339487,0.0,43,0
3300,185,7,-1,-11.833333333339544,0.0,44,0
3300,186,5,-1,-12.833333333339596,0.0,45,0
3300,187,3,-1,-13.833333333339647,0.0,46,0
3300,188,1,-1,-14.833333333339704,0.0,47,0
