time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
158,3,26,3,25.699999999999996,0.0,6,2
158,4,24,3,22.866666666666653,0.0,9,1
158,5,22,3,20.466666666666647,0.0,12,1
158,6,20,3,18.199999999999967,0.0,14,1
158,7,18,3,15.86666666666663,0.0,16,1
158,8,16,3,13.7333333333333,0.0,18,1
158,9,14,3,11.599999999999971,0.0,20,1
158,10,12,3,9.666666666666641,0.0,22,1
158,11,10,3,7.999999999999978,0.0,24,1
158,12,8,3,6.3999999999999755,0.0,26,1
158,13,6,3,4.866666666666639,0.0,27,1
158,14,4,3,3.2666666666666346,0.0,29,1
158,15,2,3,1.6666666666666308,0.0,30,2
158,16,32,-3,-0.033333333333354115,0.0,32,1
158,17,30,-3,-1.5000000000000098,0.0,34,1
158,18,28,-3,-3.0333333333333314,0.0,35,1
158,19,26,-3,-4.433333333333319,0.0,36,1
158,20,24,-3,-5.899999999999973,0.0,38,1
158,21,22,-3,-7.29999999999996,0.0,39,1
158,22,20,-3,-8.63333333333328,0.0,41,1
158,23,18,-3,-9.899999999999931,0.0,42,1
158,24,16,-3,-11.166666666666583,0.0,43,1
158,25,14,-3,-12.233333333333238,0.0,44,1
158,26,12,-3,-13.49999999999989,0.0,45,1
158,27,10,-3,-14.699999999999877,0.0,47,1
158,28,8,-3,-15.899999999999862,0.0,48,1
158,29,6,-3,-17.033333333333193,0.0,49,1
158,30,4,-3,-18.166666666666526,0.0,50,1
158,31,2,-3,-19.29999999999986,0.0,51,1
158,32,31,3,-20.433333333333184,0.0,52,1
158,33,29,3,-21.499999999999847,0.0,53,1
158,34,27,3,-22.699999999999843,0.0,55,1
158,35,25,3,-23.833333333333172,0.0,56,1
158,36,23,3,-25.033333333333168,0.0,57,1
158,37,21,3,-26.033333333333164,0.0,58,1
158,38,19,3,-27.03333333333316,0.0,59,1
158,39,17,3,-28.09999999999982,0.0,60,1
158,40,15,3,-29.233333333333146,0.0,61,1
158,41,13,3,-30.23333333333314,0.0,62,1
158,42,11,3,-31.23333333333313,0.0,63,1
158,43,9,3,-32.36666666666646,0.0,64,1
158,44,7,3,-33.36666666666646,0.0,65,1
158,45,5,3,-34.36666666666646,0.0,66,1
158,46,3,3,-35.4999999999998,0.0,67,1
158,47,31,-3,-36.56666666666647,0.0,69,1
158,48,29,-3,-37.56666666666647,0.0,70,1
158,49,27,-3,-38.63333333333314,0.0,71,1
158,50,25,-3,-39.63333333333314,0.0,72,1
158,51,23,-3,-40.63333333333314,0.0,73,1
158,52,21,-3,-41.63333333333314,0.0,74,1
158,53,19,-3,-42.63333333333314,0.0,75,1
158,54,17,-3,-43.63333333333314,0.0,76,1
158,55,15,-3,-44.63333333333314,0.0,77,1
158,56,13,-3,-45.69999999999981,0.0,78,1
158,57,11,-3,-46.69999999999981,0.0,79,1
158,58,9,-3,-47.69999999999981,0.0,80,1
158,59,7,-3,-48.69999999999981,0.0,81,1
158,60,5,-3,-49.69999999999981,0.0,82,1
158,61,3,-3,-50.69999999999981,0.0,83,1
158,62,1,-3,-51.69999999999981,0.0,84,1
158,63,32,2,-52.69999999999981,0.0,85,1
158,64,30,2,-53.76666666666655,0.0,86,1
158,65,28,2,-54.76666666666662,0.0,87,1
158,66,26,2,-55.7666666666667,0.0,88,1
158,67,24,2,-56.7000000000001,0.0,89,1
158,68,22,2,-57.70000000000018,0.0,90,1
158,69,20,2,-58.70000000000025,0.0,91,1
158,70,18,2,-59.70000000000032,0.0,92,1
158,71,16,2,-60.7000000000004,0.0,93,1
158,72,14,2,-61.70000000000047,0.0,94,1
158,73,12,2,-62.70000000000054,0.0,95,1
158,74,10,2,-63.70000000000062,0.0,96,1
158,75,8,2,-64.70000000000064,0.0,97,1
158,76,6,2,-65.70000000000064,0.0,98,1
158,77,4,2,-66.70000000000064,0.0,99,1
158,78,2,2,-67.70000000000064,0.0,100,1
158,79,32,-2,-68.70000000000064,0.0,101,1
158,80,30,-2,-69.70000000000064,0.0,102,1
158,81,28,-2,-70.70000000000064,0.0,103,1
158,82,26,-2,-71.70000000000064,0.0,104,1
158,83,24,-2,-72.70000000000064,0.0,105,1
158,84,22,-2,-73.70000000000064,0.0,106,1
158,85,20,-2,-74.70000000000064,0.0,107,1
158,86,18,-2,-75.70000000000064,0.0,108,1
158,87,16,-2,-76.70000000000064,0.0,109,1
158,88,14,-2,-77.7666666666673,0.0,110,1
158,89,12,-2,-78.7666666666673,0.0,111,1
158,90,10,-2,-79.7666666666673,0.0,112,1
158,91,8,-2,-80.7666666666673,0.0,113,1
158,92,6,-2,-81.7666666666673,0.0,114,1
158,93,4,-2,-82.7666666666673,0.0,115,1
158,94,2,-2,-83.7666666666673,0.0,116,1
158,95,31,2,-84.7666666666673,0.0,117,1
158,96,29,2,-85.7666666666673,0.0,118,1
158,97,27,2,-86.7666666666673,0.0,119,1
158,98,25,2,-87.7666666666673,0.0,120,1
158,99,23,2,-88.7666666666673,0.0,121,1
158,100,21,2,-89.7666666666673,0.0,122,1
158,101,19,2,-90.7666666666673,0.0,123,1
158,102,17,2,-91.7666666666673,0.0,124,1
158,103,15,2,-92.7666666666673,0.0,125,1
158,104,13,2,-93.7666666666673,0.0,126,1
158,105,11,2,-94.7666666666673,0.0,127,1
158,106,9,2,-95.7666666666673,0.0,128,1
158,107,7,2,-96.7666666666673,0.0,129,1
158,108,5,2,-97.7666666666673,0.0,130,1
158,109,3,2,-98.7666666666673,0.0,131,1
158,110,31,-2,-99.7666666666673,0.0,132,1
158,111,29,-2,-100.7666666666673,0.0,133,1
158,112,27,-2,-101.7666666666673,0.0,134,1
158,113,25,-2,-102.7666666666673,0.0,135,1
158,114,23,-2,-103.7666666666673,0.0,136,1
158,115,21,-2,-104.7666666666673,0.0,137,1
158,116,19,-2,-105.7666666666673,0.0,138,1
158,117,17,-2,-106.7666666666673,0.0,139,1
158,118,15,-2,-107.7666666666673,0.0,140,1
158,119,13,-2,-108.7666666666673,0.0,141,1
158,120,11,-2,-109.7666666666673,0.0,142,1
158,121,9,-2,-110.7666666666673,0.0,143,1
158,122,7,-2,-111.7666666666673,0.0,144,1
158,123,5,-2,-112.7666666666673,0.0,145,1
158,124,3,-2,-113.7666666666673,0.0,146,1
158,125,1,-2,-114.7666666666673,0.0,147,1
158,126,32,1,-115.7666666666673,0.0,148,1
158,127,30,1,-116.7666666666673,0.0,149,1
158,128,28,1,-117.7666666666673,0.0,150,1
158,129,26,1,-118.7666666666673,0.0,151,1
158,130,24,1,-119.7666666666673,0.0,152,1
158,131,22,1,-120.7666666666673,0.0,153,1
158,132,20,1,-121.7666666666673,0.0,154,1
158,133,18,1,-122.7666666666673,0.0,155,1
158,134,16,1,-123.7666666666673,0.0,156,1
158,135,14,1,-124.7666666666673,0.0,157,1
158,136,12,1,-125.7666666666673,0.0,158,1
158,137,10,1,-126.7666666666673,0.0,159,1
158,138,8,1,-127.7666666666673,0.0,160,1
158,139,6,1,-128.7666666666673,0.0,161,1
158,140,4,1,-129.7666666666673,0.0,162,1
158,141,2,1,-130.7666666666673,0.0,163,1
158,142,32,-1,-131.7666666666673,0.0,164,1
158,143,30,-1,-132.7666666666673,0.0,165,1
158,144,28,-1,-133.7666666666673,0.0,166,1
158,145,26,-1,-134.7666666666673,0.0,167,1
158,146,24,-1,-135.7666666666673,0.0,168,1
158,147,22,-1,-136.7666666666673,0.0,169,1
158,148,20,-1,-137.7666666666673,0.0,170,1
158,149,18,-1,-138.7666666666673,0.0,171,1
158,150,16,-1,-139.7666666666673,0.0,172,1
158,151,14,-1,-140.7666666666673,0.0,173,1
158,152,12,-1,-141.7666666666673,0.0,174,1
158,153,10,-1,-142.7666666666673,0.0,175,1
158,154,8,-1,-143.7666666666673,0.0,176,1
158,155,6,-1,-144.7666666666673,0.0,177,1
158,156,4,-1,-145.7666666666673,0.0,178,1
158,157,2,-1,-146.7666666666673,0.0,179,1
158,158,31,1,-147.7666666666673,0.0,180,1
158,159,29,1,-148.7666666666673,0.0,181,1
158,160,27,1,-149.7666666666673,0.0,182,1
158,161,25,1,-150.7666666666673,0.0,183,1
158,162,23,1,-151.7666666666673,0.0,184,1
158,163,21,1,-152.7666666666673,0.0,185,1
158,164,19,1,-153.7666666666673,0.0,186,1
158,165,17,1,-154.7666666666673,0.0,187,1
158,166,15,1,-155.7666666666673,0.0,188,1
158,167,13,1,-156.7666666666673,0.0,189,1
158,168,11,1,-157.7666666666673,0.0,190,1
158,169,9,1,-158.7666666666673,0.0,191,1
158,170,7,1,-159.7666666666673,0.0,192,1
158,171,5,1,-160.7666666666673,0.0,193,1
158,172,3,1,-161.7666666666673,0.0,194,1
158,173,31,-1,-162.7666666666673,0.0,195,1
158,174,29,-1,-163.7666666666673,0.0,196,1
158,175,27,-1,-164.7666666666673,0.0,197,1
158,176,25,-1,-165.7666666666673,0.0,198,1
158,177,23,-1,-166.7666666666673,0.0,199,1
158,178,21,-1,-167.7666666666673,0.0,200,1
158,179,19,-1,-168.7666666666673,0.0,201,1
158,180,17,-1,-169.7666666666673,0.0,202,1
158,181,15,-1,-170.7666666666673,0.0,203,1
158,182,13,-1,-171.7666666666673,0.0,204,1
158,183,11,-1,-172.7666666666673,0.0,205,1
158,184,9,-1,-173.7666666666673,0.0,206,1
158,185,7,-1,-174.7666666666673,0.0,207,1
158,186,5,-1,-175.7666666666673,0.0,208,1
158,187,3,-1,-176.7666666666673,0.0,209,1
158,188,1,-1,-177.7666666666673,0.0,210,1
