time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
686,32,31,3,13.600000000000136,0.0,18,0
686,33,29,3,10.200000000000156,0.0,22,0
686,34,27,3,8.133333333333509,0.0,24,0
686,35,25,3,5.800000000000193,0.0,26,0
686,36,23,3,4.200000000000209,0.0,28,0
686,37,21,3,2.933333333333554,0.0,29,0
686,38,19,3,1.6000000000002328,0.0,30,0
686,39,17,3,0.4000000000002478,0.0,32,0
686,40,15,3,-0.9333333333330732,0.0,33,0
686,41,13,3,-2.199999999999725,0.0,34,0
686,42,11,3,-3.399999999999711,0.0,35,0
686,43,9,3,-4.733333333333028,0.0,37,0
686,44,7,3,-6.066666666666339,0.0,38,0
686,45,5,3,-7.59999999999965,0.0,40,0
686,46,3,3,-8.933333333332966,0.0,41,0
686,47,31,-3,-10.199999999999608,0.0,42,0
686,48,29,-3,-11.733333333332917,0.0,44,0
686,49,27,-3,-13.066666666666222,0.0,45,0
686,50,25,-3,-14.399999999999528,0.0,46,0
686,51,23,-3,-15.799999999999507,0.0,48,0
686,52,21,-3,-17.13333333333282,0.0,49,0
686,53,19,-3,-18.46666666666614,0.0,50,0
686,54,17,-3,-19.73333333333279,0.0,52,0
686,55,15,-3,-21.066666666666112,0.0,53,0
686,56,13,-3,-22.199999999999434,0.0,54,0
686,57,11,-3,-23.399999999999416,0.0,55,0
686,58,9,-3,-24.533333333332735,0.0,57,0
686,59,7,-3,-25.86666666666606,0.0,58,0
686,60,5,-3,-27.066666666666045,0.0,59,0
686,61,3,-3,-28.19999999999936,0.0,60,0
686,62,1,-3,-29.399999999999345,0.0,61,0
686,63,32,2,-30.733333333332666,0.0,63,0
686,64,30,2,-31.866666666666053,0.0,64,0
686,65,28,2,-33.06666666666613,0.0,65,0
686,66,26,2,-34.19999999999955,0.0,66,0
686,67,24,2,-35.53333333333297,0.0,68,0
686,68,22,2,-36.66666666666639,0.0,69,0
686,69,20,2,-37.799999999999805,0.0,70,0
686,70,18,2,-38.93333333333322,0.0,71,0
686,71,16,2,-40.133333333333304,0.0,72,0
686,72,14,2,-41.26666666666671,0.0,73,0
686,73,12,2,-42.33333333333345,0.0,74,0
686,74,10,2,-43.46666666666687,0.0,75,0
686,75,8,2,-44.73333333333362,0.0,77,0
686,76,6,2,-45.80000000000036,0.0,78,0
686,77,4,2,-47.00000000000045,0.0,79,0
686,78,2,2,-48.06666666666719,0.0,80,0
686,79,32,-2,-49.20000000000061,0.0,81,0
686,80,30,-2,-50.26666666666735,0.0,82,0
686,81,28,-2,-51.33333333333409,0.0,83,0
686,82,26,-2,-52.40000000000084,0.0,84,0
686,83,24,-2,-53.60000000000092,0.0,86,0
686,84,22,-2,-54.733333333334336,0.0,87,0
686,85,20,-2,-55.80000000000108,0.0,88,0
686,86,18,-2,-56.866666666667825,0.0,89,0
686,87,16,-2,-57.93333333333457,0.0,90,0
