time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
649,32,31,3,4.966666666666822,0.0,27,0
649,33,29,3,2.8333333333335005,0.0,29,0
649,34,27,3,0.9666666666668452,0.0,31,0
649,35,25,3,-0.23333333333313985,0.0,32,0
649,36,23,3,-1.6999999999997932,0.0,34,0
649,37,21,3,-3.1666666666664502,0.0,35,0
649,38,19,3,-4.566666666666437,0.0,37,0
649,39,17,3,-6.099999999999752,0.0,38,0
649,40,15,3,-7.633333333333071,0.0,40,0
649,41,13,3,-9.03333333333305,0.0,41,0
649,42,11,3,-10.633333333333029,0.0,43,0
649,43,9,3,-11.899999999999674,0.0,44,0
649,44,7,3,-13.299999999999649,0.0,45,0
649,45,5,3,-14.766666666666291,0.0,47,0
649,46,3,3,-16.03333333333294,0.0,48,0
649,47,31,-3,-17.43333333333293,0.0,49,0
649,48,29,-3,-18.699999999999584,0.0,51,0
649,49,27,-3,-19.89999999999957,0.0,52,0
649,50,25,-3,-21.033333333332887,0.0,53,0
649,51,23,-3,-22.366666666666212,0.0,54,0
649,52,21,-3,-23.566666666666197,0.0,56,0
649,53,19,-3,-24.699999999999516,0.0,57,0
649,54,17,-3,-25.8999999999995,0.0,58,0
649,55,15,-3,-27.233333333332823,0.0,59,0
649,56,13,-3,-28.366666666666145,0.0,60,0
649,57,11,-3,-29.566666666666126,0.0,62,0
649,58,9,-3,-30.699999999999445,0.0,63,0
649,59,7,-3,-32.03333333333277,0.0,64,0
649,60,5,-3,-33.16666666666611,0.0,65,0
649,61,3,-3,-34.23333333333278,0.0,66,0
649,62,1,-3,-35.29999999999945,0.0,67,0
649,63,32,2,-36.56666666666613,0.0,69,0
649,64,30,2,-37.76666666666621,0.0,70,0
649,65,28,2,-38.76666666666628,0.0,71,0
649,66,26,2,-39.96666666666637,0.0,72,0
649,67,24,2,-41.09999999999978,0.0,73,0
649,68,22,2,-42.2333333333332,0.0,74,0
649,69,20,2,-43.29999999999995,0.0,75,0
649,70,18,2,-44.366666666666696,0.0,76,0
649,71,16,2,-45.56666666666678,0.0,78,0
649,72,14,2,-46.56666666666684,0.0,79,0
649,73,12,2,-47.76666666666692,0.0,80,0
649,74,10,2,-48.90000000000034,0.0,81,0
649,75,8,2,-49.90000000000041,0.0,82,0
649,76,6,2,-50.96666666666715,0.0,83,0
649,77,4,2,-51.96666666666723,0.0,84,0
649,78,2,2,-53.03333333333397,0.0,85,0
649,79,32,-2,-54.10000000000072,0.0,86,0
649,80,30,-2,-55.16666666666746,0.0,87,0
649,81,28,-2,-56.16666666666753,0.0,88,0
649,82,26,-2,-57.16666666666761,0.0,89,0
649,83,24,-2,-58.36666666666769,0.0,90,0
649,84,22,-2,-59.43333333333444,0.0,91,0
649,85,20,-2,-60.50000000000118,0.0,93,0
649,86,18,-2,-61.50000000000126,0.0,94,0
649,87,16,-2,-62.566666666668006,0.0,95,0
649,88,14,-2,-63.63333333333475,0.0,96,0
649,89,12,-2,-64.63333333333478,0.0,97,0
649,90,10,-2,-65.70000000000144,0.0,98,0
649,91,8,-2,-66.70000000000144,0.0,99,0
649,92,6,-2,-67.7666666666681,0.0,100,0
649,93,4,-2,-68.7666666666681,0.0,101,0
649,94,2,-2,-69.7666666666681,0.0,102,0
649,95,31,2,-70.7666666666681,0.0,103,0
649,96,29,2,-71.7666666666681,0.0,104,0
649,97,27,2,-72.7666666666681,0.0,105,0
649,98,25,2,-73.7666666666681,0.0,106,0
649,99,23,2,-74.7666666666681,0.0,107,0
649,100,21,2,-75.90000000000143,0.0,108,0
649,101,19,2,-76.90000000000143,0.0,109,0
649,102,17,2,-77.90000000000143,0.0,110,0
649,103,15,2,-78.90000000000143,0.0,111,0
649,104,13,2,-79.90000000000143,0.0,112,0
649,105,11,2,-80.90000000000143,0.0,113,0
649,106,9,2,-81.90000000000143,0.0,114,0
649,107,7,2,-82.90000000000143,0.0,115,0
649,108,5,2,-83.90000000000143,0.0,116,0
649,109,3,2,-84.90000000000143,0.0,117,0
649,110,31,-2,-85.96666666666809,0.0,118,0
649,111,29,-2,-86.96666666666809,0.0,119,0
649,112,27,-2,-87.96666666666809,0.0,120,0
649,113,25,-2,-88.96666666666809,0.0,121,0
649,114,23,-2,-89.96666666666809,0.0,122,0
649,115,21,-2,-90.96666666666809,0.0,123,0
649,116,19,-2,-91.96666666666809,0.0,124,0
649,117,17,-2,-92.96666666666809,0.0,125,0
649,118,15,-2,-93.96666666666809,0.0,126,0
649,119,13,-2,-94.96666666666809,0.0,127,0
649,120,11,-2,-95.96666666666809,0.0,128,0
649,121,9,-2,-96.96666666666809,0.0,129,0
649,122,7,-2,-97.96666666666809,0.0,130,0
649,123,5,-2,-98.96666666666809,0.0,131,0
649,124,3,-2,-100.03333333333475,0.0,132,0
649,125,1,-2,-101.03333333333475,0.0,133,0
649,126,32,1,-102.03333333333475,0.0,134,0
649,127,30,1,-103.03333333333475,0.0,135,0
649,128,28,1,-104.03333333333475,0.0,136,0
649,129,26,1,-105.03333333333475,0.0,137,0
649,130,24,1,-106.03333333333475,0.0,138,0
649,131,22,1,-107.03333333333475,0.0,139,0
649,132,20,1,-108.03333333333475,0.0,140,0
649,133,18,1,-109.03333333333475,0.0,141,0
649,134,16,1,-110.03333333333475,0.0,142,0
649,135,14,1,-111.03333333333475,0.0,143,0
649,136,12,1,-112.03333333333475,0.0,144,0
649,137,10,1,-113.03333333333475,0.0,145,0
649,138,8,1,-114.03333333333475,0.0,146,0
649,139,6,1,-115.03333333333475,0.0,147,0
649,140,4,1,-116.03333333333475,0.0,148,0
649,141,2,1,-117.03333333333475,0.0,149,0
649,142,32,-1,-118.03333333333475,0.0,150,0
649,143,30,-1,-119.03333333333475,0.0,151,0
649,144,28,-1,-120.03333333333475,0.0,152,0
649,145,26,-1,-121.03333333333475,0.0,153,0
649,146,24,-1,-122.03333333333475,0.0,154,0
649,147,22,-1,-123.03333333333475,0.0,155,0
649,148,20,-1,-124.03333333333475,0.0,156,0
649,149,18,-1,-125.03333333333475,0.0,157,0
649,150,16,-1,-126.03333333333475,0.0,158,0
649,151,14,-1,-127.03333333333475,0.0,159,0
649,152,12,-1,-128.03333333333475,0.0,160,0
649,153,10,-1,-129.03333333333475,0.0,161,0
649,154,8,-1,-130.03333333333475,0.0,162,0
649,155,6,-1,-131.03333333333475,0.0,163,0
649,156,4,-1,-132.03333333333475,0.0,164,0
649,157,2,-1,-133.03333333333475,0.0,165,0
649,158,31,1,-134.03333333333475,0.0,166,0
649,159,29,1,-135.03333333333475,0.0,167,0
649,160,27,1,-136.03333333333475,0.0,168,0
649,161,25,1,-137.03333333333475,0.0,169,0
649,162,23,1,-138.03333333333475,0.0,170,0
649,163,21,1,-139.03333333333475,0.0,171,0
649,164,19,1,-140.03333333333475,0.0,172,0
649,165,17,1,-141.03333333333475,0.0,173,0
649,166,15,1,-142.03333333333475,0.0,174,0
649,167,13,1,-143.03333333333475,0.0,175,0
649,168,11,1,-144.03333333333475,0.0,176,0
649,169,9,1,-145.03333333333475,0.0,177,0
649,170,7,1,-146.03333333333475,0.0,178,0
649,171,5,1,-147.03333333333475,0.0,179,0
649,172,3,1,-148.03333333333475,0.0,180,0
649,173,31,-1,-149.03333333333475,0.0,181,0
649,174,29,-1,-150.03333333333475,0.0,182,0
649,175,27,-1,-151.03333333333475,0.0,183,0
649,176,25,-1,-152.03333333333475,0.0,184,0
649,177,23,-1,-153.03333333333475,0.0,185,0
649,178,21,-1,-154.03333333333475,0.0,186,0
649,179,19,-1,-155.03333333333475,0.0,187,0
649,180,17,-1,-156.03333333333475,0.0,188,0
649,181,15,-1,-157.03333333333475,0.0,189,0
649,182,13,-1,-158.03333333333475,0.0,190,0
649,183,11,-1,-159.03333333333475,0.0,191,0
649,184,9,-1,-160.03333333333475,0.0,192,0
649,185,7,-1,-161.03333333333475,0.0,193,0
649,186,5,-1,-162.03333333333475,0.0,194,0
649,187,3,-1,-163.03333333333475,0.0,195,0
649,188,1,-1,-164.03333333333475,0.0,196,0
