time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
400,16,32,-3,31.666666666666675,0.0,0,2
400,17,30,-3,26.699999999999996,0.0,5,0
400,18,28,-3,22.366666666666653,0.0,10,0
400,19,26,-3,19.63333333333333,0.0,12,0
400,20,24,-3,17.233333333333334,0.0,15,0
400,21,22,-3,14.96666666666668,0.0,17,0
400,22,20,-3,12.566666666666698,0.0,19,0
400,23,18,-3,10.366666666666719,0.0,22,0
400,24,16,-3,8.166666666666737,0.0,24,0
400,25,14,-3,6.300000000000078,0.0,26,0
400,26,12,-3,4.700000000000091,0.0,27,0
400,27,10,-3,2.900000000000098,0.0,29,0
400,28,8,-3,1.3666666666667753,0.0,31,0
400,29,6,-3,-0.09999999999988093,0.0,32,0
400,30,4,-3,-1.833333333333207,0.0,34,0
400,31,2,-3,-3.2333333333331953,0.0,35,0
400,32,31,3,-4.699999999999846,0.0,37,0
400,33,29,3,-6.299999999999834,0.0,38,0
400,34,27,3,-7.766666666666487,0.0,40,0
400,35,25,3,-9.099999999999802,0.0,41,0
400,36,23,3,-10.76666666666645,0.0,43,0
400,37,21,3,-11.966666666666434,0.0,44,0
400,38,19,3,-13.366666666666417,0.0,45,0
400,39,17,3,-14.766666666666394,0.0,47,0
400,40,15,3,-15.966666666666375,0.0,48,0
400,41,13,3,-17.233333333333032,0.0,49,0
400,42,11,3,-18.366666666666358,0.0,50,0
400,43,9,3,-19.699999999999683,0.0,52,0
400,44,7,3,-20.89999999999967,0.0,53,0
400,45,5,3,-22.033333333332994,0.0,54,0
400,46,3,3,-23.23333333333299,0.0,55,0
400,47,31,-3,-24.56666666666631,0.0,57,0
400,48,29,-3,-25.699999999999633,0.0,58,0
400,49,27,-3,-26.833333333332952,0.0,59,0
400,50,25,-3,-27.96666666666627,0.0,60,0
400,51,23,-3,-29.166666666666263,0.0,61,0
400,52,21,-3,-30.29999999999958,0.0,62,0
400,53,19,-3,-31.4333333333329,0.0,63,0
400,54,17,-3,-32.49999999999956,0.0,64,0
400,55,15,-3,-33.76666666666624,0.0,66,0
400,56,13,-3,-34.89999999999958,0.0,67,0
400,57,11,-3,-36.03333333333292,0.0,68,0
400,58,9,-3,-37.09999999999959,0.0,69,0
400,59,7,-3,-38.16666666666626,0.0,70,0
400,60,5,-3,-39.23333333333293,0.0,71,0
400,61,3,-3,-40.2999999999996,0.0,72,0
400,62,1,-3,-41.43333333333294,0.0,73,0
400,63,32,2,-42.56666666666628,0.0,75,0
400,64,30,2,-43.63333333333302,0.0,76,0
400,65,28,2,-44.69999999999976,0.0,77,0
400,66,26,2,-45.83333333333318,0.0,78,0
400,67,24,2,-46.83333333333325,0.0,79,0
400,68,22,2,-47.9,0.0,80,0
400,69,20,2,-48.90000000000008,0.0,81,0
400,70,18,2,-49.900000000000155,0.0,82,0
400,71,16,2,-50.966666666666896,0.0,83,0
400,72,14,2,-52.03333333333363,0.0,84,0
400,73,12,2,-53.0333333333337,0.0,85,0
400,74,10,2,-54.03333333333378,0.0,86,0
400,75,8,2,-55.10000000000052,0.0,87,0
400,76,6,2,-56.10000000000059,0.0,88,0
400,77,4,2,-57.10000000000067,0.0,89,0
400,78,2,2,-58.16666666666741,0.0,90,0
400,79,32,-2,-59.16666666666749,0.0,91,0
400,80,30,-2,-60.23333333333423,0.0,92,0
400,81,28,-2,-61.2333333333343,0.0,93,0
400,82,26,-2,-62.23333333333438,0.0,94,0
400,83,24,-2,-63.23333333333445,0.0,95,0
400,84,22,-2,-64.30000000000118,0.0,96,0
400,85,20,-2,-65.30000000000118,0.0,97,0
400,86,18,-2,-66.30000000000118,0.0,98,0
400,87,16,-2,-67.30000000000118,0.0,99,0
400,88,14,-2,-68.36666666666784,0.0,100,0
400,89,12,-2,-69.36666666666784,0.0,101,0
400,90,10,-2,-70.4333333333345,0.0,102,0
400,91,8,-2,-71.4333333333345,0.0,103,0
400,92,6,-2,-72.50000000000117,0.0,105,0
400,93,4,-2,-73.50000000000117,0.0,106,0
400,94,2,-2,-74.50000000000117,0.0,107,0
400,95,31,2,-75.50000000000117,0.0,108,0
400,96,29,2,-76.50000000000117,0.0,109,0
400,97,27,2,-77.50000000000117,0.0,110,0
400,98,25,2,-78.50000000000117,0.0,111,0
400,99,23,2,-79.50000000000117,0.0,112,0
400,100,21,2,-80.50000000000117,0.0,113,0
400,101,19,2,-81.50000000000117,0.0,114,0
400,102,17,2,-82.50000000000117,0.0,115,0
400,103,15,2,-83.50000000000117,0.0,116,0
400,104,13,2,-84.50000000000117,0.0,117,0
400,105,11,2,-85.50000000000117,0.0,118,0
400,106,9,2,-86.50000000000117,0.0,119,0
