time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3634,173,31,-1,17.866666666661107,0.0,14,0
3634,174,29,-1,16.933333333327706,0.0,15,0
3634,175,27,-1,15.999999999994303,0.0,16,0
3634,176,25,-1,15.066666666660913,0.0,17,0
3634,177,23,-1,14.133333333327528,0.0,18,0
3634,178,21,-1,13.199999999994136,0.0,19,0
3634,179,19,-1,12.266666666660752,0.0,20,0
3634,180,17,-1,11.33333333332736,0.0,21,0
3634,181,15,-1,10.399999999993975,0.0,22,0
3634,182,13,-1,9.466666666660592,0.0,23,0
3634,183,11,-1,8.5333333333272,0.0,23,0
3634,184,9,-1,7.599999999993814,0.0,24,0
3634,185,7,-1,6.566666666660424,0.0,25,2
3634,186,5,-1,4.533333333327043,0.0,27,2
