time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2512,126,32,1,1.0333333333306485,0.0,31,0
2512,127,30,1,0.09999999999725318,0.0,32,0
2512,128,28,1,-0.9000000000028038,0.0,33,0
2512,129,26,1,-1.9000000000028736,0.0,34,0
2512,130,24,1,-2.9000000000029367,0.0,35,0
2512,131,22,1,-3.9000000000029984,0.0,36,0
2512,132,20,1,-4.900000000003065,0.0,37,0
2512,133,18,1,-5.900000000003123,0.0,38,0
2512,134,16,1,-6.900000000003187,0.0,39,0
2512,135,14,1,-7.900000000003246,0.0,40,0
2512,136,12,1,-8.900000000003304,0.0,41,0
2512,137,10,1,-9.900000000003361,0.0,42,0
2512,138,8,1,-10.900000000003427,0.0,43,0
2512,139,6,1,-11.900000000003478,0.0,44,0
2512,140,4,1,-12.900000000003542,0.0,45,0
2512,141,2,1,-13.900000000003601,0.0,46,0
2512,142,32,-1,-14.90000000000366,0.0,47,0
2512,143,30,-1,-15.900000000003716,0.0,48,0
2512,144,28,-1,-16.90000000000379,0.0,49,0
2512,145,26,-1,-17.900000000003864,0.0,50,0
2512,146,24,-1,-18.90000000000394,0.0,51,0
2512,147,22,-1,-19.900000000004013,0.0,52,0
2512,148,20,-1,-20.900000000004088,0.0,53,0
2512,149,18,-1,-21.900000000004162,0.0,54,0
2512,150,16,-1,-22.900000000004237,0.0,55,0
2512,151,14,-1,-23.90000000000431,0.0,56,0
2512,152,12,-1,-24.90000000000438,0.0,57,0
2512,153,10,-1,-25.900000000004454,0.0,58,0
2512,154,8,-1,-26.90000000000453,0.0,59,0
2512,155,6,-1,-27.900000000004603,0.0,60,0
2512,156,4,-1,-28.90000000000467,0.0,61,0
2512,157,2,-1,-29.900000000004745,0.0,62,0
2512,158,31,1,-30.90000000000482,0.0,63,0
2512,159,29,1,-31.900000000004887,0.0,64,0
2512,160,27,1,-32.900000000004965,0.0,65,0
2512,161,25,1,-33.90000000000504,0.0,66,0
2512,162,23,1,-34.900000000005114,0.0,67,0
2512,163,21,1,-35.90000000000519,0.0,68,0
2512,164,19,1,-36.90000000000527,0.0,69,0
2512,165,17,1,-37.90000000000534,0.0,70,0
2512,166,15,1,-38.90000000000542,0.0,71,0
2512,167,13,1,-39.90000000000549,0.0,72,0
2512,168,11,1,-40.90000000000557,0.0,73,0
2512,169,9,1,-41.90000000000565,0.0,74,0
2512,170,7,1,-42.90000000000572,0.0,75,0
2512,171,5,1,-43.90000000000579,0.0,76,0
2512,172,3,1,-44.90000000000587,0.0,77,0
2512,173,31,-1,-45.900000000005946,0.0,78,0
2512,174,29,-1,-46.90000000000602,0.0,79,0
2512,175,27,-1,-47.90000000000609,0.0,80,0
2512,176,25,-1,-48.900000000006166,0.0,81,0
2512,177,23,-1,-49.90000000000624,0.0,82,0
2512,178,21,-1,-50.900000000006315,0.0,83,0
2512,179,19,-1,-51.900000000006386,0.0,84,0
2512,180,17,-1,-52.900000000006465,0.0,85,0
2512,181,15,-1,-53.900000000006536,0.0,86,0
2512,182,13,-1,-54.90000000000661,0.0,87,0
2512,183,11,-1,-55.900000000006685,0.0,88,0
2512,184,9,-1,-56.900000000006756,0.0,89,0
2512,185,7,-1,-57.900000000006834,0.0,90,0
2512,186,5,-1,-58.900000000006905,0.0,91,0
2512,187,3,-1,-59.900000000006976,0.0,92,0
2512,188,1,-1,-60.900000000007054,0.0,93,0
