time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3207,158,31,1,4.866666666662001,0.0,27,0
3207,159,29,1,3.933333333328615,0.0,28,0
3207,160,27,1,2.999999999995219,0.0,29,0
3207,161,25,1,2.066666666661824,0.0,30,0
3207,162,23,1,1.1333333333284352,0.0,31,0
3207,163,21,1,0.19999999999503984,0.0,32,0
3207,164,19,1,-0.8000000000050207,0.0,33,0
3207,165,17,1,-1.8000000000050762,0.0,34,0
3207,166,15,1,-2.8000000000051393,0.0,35,0
3207,167,13,1,-3.800000000005194,0.0,36,0
3207,168,11,1,-4.800000000005253,0.0,37,0
3207,169,9,1,-5.800000000005312,0.0,38,0
3207,170,7,1,-6.800000000005362,0.0,39,0
3207,171,5,1,-7.800000000005413,0.0,40,0
3207,172,3,1,-8.800000000005472,0.0,41,0
3207,173,31,-1,-9.800000000005529,0.0,42,0
3207,174,29,-1,-10.80000000000558,0.0,43,0
3207,175,27,-1,-11.800000000005632,0.0,44,0
3207,176,25,-1,-12.800000000005689,0.0,45,0
3207,177,23,-1,-13.80000000000574,0.0,46,0
3207,178,21,-1,-14.800000000005799,0.0,47,0
3207,179,19,-1,-15.800000000005848,0.0,48,0
3207,180,17,-1,-16.80000000000592,0.0,49,0
3207,181,15,-1,-17.800000000005987,0.0,50,0
3207,182,13,-1,-18.800000000006055,0.0,51,0
3207,183,11,-1,-19.80000000000613,0.0,52,0
3207,184,9,-1,-20.800000000006197,0.0,53,0
3207,185,7,-1,-21.80000000000627,0.0,54,0
3207,186,5,-1,-22.80000000000634,0.0,55,0
3207,187,3,-1,-23.800000000006406,0.0,56,0
3207,188,1,-1,-24.80000000000648,0.0,57,0
