time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1267,63,32,2,3.1333333333340647,0.0,29,0
1267,64,30,2,2.200000000000686,0.0,30,0
1267,65,28,2,1.266666666667304,0.0,31,0
1267,66,26,2,0.3333333333339206,0.0,32,0
1267,67,24,2,-0.666666666666129,0.0,33,0
1267,68,22,2,-1.6666666666661842,0.0,34,0
1267,69,20,2,-2.666666666666237,0.0,35,0
1267,70,18,2,-3.666666666666293,0.0,36,0
1267,71,16,2,-4.666666666666339,0.0,37,0
1267,72,14,2,-5.666666666666371,0.0,38,0
1267,73,12,2,-6.666666666666414,0.0,39,0
1267,74,10,2,-7.7333333333331264,0.0,40,0
1267,75,8,2,-8.733333333333173,0.0,41,0
1267,76,6,2,-9.733333333333212,0.0,42,0
1267,77,4,2,-10.733333333333258,0.0,43,0
1267,78,2,2,-11.733333333333297,0.0,44,0
1267,79,32,-2,-12.800000000000015,0.0,45,0
1267,80,30,-2,-13.800000000000058,0.0,46,0
1267,81,28,-2,-14.800000000000095,0.0,47,0
1267,82,26,-2,-15.86666666666681,0.0,48,0
1267,83,24,-2,-16.866666666666866,0.0,49,0
1267,84,22,-2,-17.866666666666926,0.0,50,0
1267,85,20,-2,-19.000000000000316,0.0,51,0
1267,86,18,-2,-20.000000000000377,0.0,52,0
1267,87,16,-2,-21.06666666666711,0.0,53,0
1267,88,14,-2,-22.2000000000005,0.0,54,0
1267,89,12,-2,-23.20000000000056,0.0,55,0
1267,90,10,-2,-24.266666666667284,0.0,56,0
1267,91,8,-2,-25.400000000000684,0.0,57,0
1267,92,6,-2,-26.466666666667415,0.0,58,0
1267,93,4,-2,-27.60000000000081,0.0,60,0
1267,94,2,-2,-28.66666666666754,0.0,61,0
1267,95,31,2,-29.86666666666761,0.0,62,0
1267,96,29,2,-31.00000000000101,0.0,63,0
1267,97,27,2,-32.00000000000107,0.0,64,0
1267,98,25,2,-33.06666666666782,0.0,65,0
1267,99,23,2,-34.26666666666791,0.0,66,0
1267,100,21,2,-35.40000000000133,0.0,67,0
1267,101,19,2,-36.533333333334745,0.0,69,0
1267,102,17,2,-37.66666666666816,0.0,70,0
1267,103,15,2,-38.93333333333492,0.0,71,0
1267,104,13,2,-40.06666666666834,0.0,72,0
1267,105,11,2,-41.13333333333509,0.0,73,0
1267,106,9,2,-42.266666666668506,0.0,74,0
1267,107,7,2,-43.533333333335264,0.0,76,0
1267,108,5,2,-44.66666666666869,0.0,77,0
