time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1249,63,32,2,1.3333333333340633,0.0,31,0
1249,64,30,2,0.40000000000068514,0.0,32,0
1249,65,28,2,-0.5999999999993627,0.0,33,0
1249,66,26,2,-1.599999999999413,0.0,34,0
1249,67,24,2,-2.5999999999994636,0.0,35,0
1249,68,22,2,-3.5999999999995196,0.0,36,0
1249,69,20,2,-4.59999999999957,0.0,37,0
1249,70,18,2,-5.599999999999621,0.0,38,0
1249,71,16,2,-6.666666666666332,0.0,39,0
1249,72,14,2,-7.666666666666364,0.0,40,0
1249,73,12,2,-8.666666666666407,0.0,41,0
1249,74,10,2,-9.73333333333312,0.0,42,0
1249,75,8,2,-10.733333333333166,0.0,43,0
1249,76,6,2,-11.733333333333205,0.0,44,0
1249,77,4,2,-12.799999999999917,0.0,45,0
1249,78,2,2,-13.799999999999956,0.0,46,0
1249,79,32,-2,-14.866666666666674,0.0,47,0
1249,80,30,-2,-15.866666666666717,0.0,48,0
1249,81,28,-2,-16.866666666666767,0.0,49,0
1249,82,26,-2,-18.000000000000163,0.0,50,0
1249,83,24,-2,-19.000000000000224,0.0,51,0
1249,84,22,-2,-20.06666666666695,0.0,52,0
1249,85,20,-2,-21.20000000000034,0.0,53,0
1249,86,18,-2,-22.2000000000004,0.0,54,0
1249,87,16,-2,-23.3333333333338,0.0,55,0
1249,88,14,-2,-24.46666666666719,0.0,56,0
1249,89,12,-2,-25.533333333333918,0.0,58,0
1249,90,10,-2,-26.666666666667307,0.0,59,0
1249,91,8,-2,-27.866666666667374,0.0,60,0
1249,92,6,-2,-29.00000000000077,0.0,61,0
1249,93,4,-2,-30.0666666666675,0.0,62,0
1249,94,2,-2,-31.06666666666756,0.0,63,0
1249,95,31,2,-32.3333333333343,0.0,64,0
1249,96,29,2,-33.40000000000105,0.0,65,0
1249,97,27,2,-34.53333333333447,0.0,67,0
1249,98,25,2,-35.733333333334556,0.0,68,0
1249,99,23,2,-37.000000000001315,0.0,69,0
1249,100,21,2,-38.13333333333473,0.0,70,0
1249,101,19,2,-39.20000000000148,0.0,71,0
1249,102,17,2,-40.3333333333349,0.0,72,0
1249,103,15,2,-41.66666666666833,0.0,74,0
1249,104,13,2,-42.866666666668415,0.0,75,0
1249,105,11,2,-44.00000000000183,0.0,76,0
1249,106,9,2,-45.20000000000192,0.0,77,0
1249,107,7,2,-46.53333333333535,0.0,79,0
1249,108,5,2,-47.666666666668775,0.0,80,0
1249,109,3,2,-48.86666666666886,0.0,81,0
1249,110,31,-2,-50.00000000000228,0.0,82,0
1249,111,29,-2,-51.33333333333571,0.0,83,0
