time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2944,142,32,-1,11.39999999999628,0.0,21,0
2944,143,30,-1,10.46666666666289,0.0,22,0
2944,144,28,-1,9.533333333329498,0.0,22,0
2944,145,26,-1,8.599999999996106,0.0,23,0
2944,146,24,-1,7.6666666666627155,0.0,24,0
2944,147,22,-1,6.733333333329323,0.0,25,0
2944,148,20,-1,5.799999999995931,0.0,26,0
2944,149,18,-1,4.866666666662541,0.0,27,0
2944,150,16,-1,3.933333333329148,0.0,28,0
2944,151,14,-1,2.999999999995752,0.0,29,0
2944,152,12,-1,2.066666666662364,0.0,30,0
2944,153,10,-1,1.1333333333289681,0.0,31,0
2944,154,8,-1,0.19999999999557275,0.0,32,0
2944,155,6,-1,-0.8000000000044878,0.0,33,0
2944,156,4,-1,-1.8000000000045433,0.0,34,0
2944,157,2,-1,-2.8000000000046064,0.0,35,0
2944,158,31,1,-3.800000000004668,0.0,36,0
2944,159,29,1,-4.8000000000047205,0.0,37,0
2944,160,27,1,-5.800000000004779,0.0,38,0
2944,161,25,1,-6.800000000004836,0.0,39,0
2944,162,23,1,-7.8000000000048875,0.0,40,0
2944,163,21,1,-8.800000000004946,0.0,41,0
2944,164,19,1,-9.800000000005003,0.0,42,0
2944,165,17,1,-10.800000000005054,0.0,43,0
2944,166,15,1,-11.800000000005113,0.0,44,0
2944,167,13,1,-12.800000000005163,0.0,45,0
2944,168,11,1,-13.800000000005221,0.0,46,0
2944,169,9,1,-14.80000000000528,0.0,47,0
2944,170,7,1,-15.80000000000533,0.0,48,0
2944,171,5,1,-16.800000000005394,0.0,49,0
2944,172,3,1,-17.80000000000547,0.0,50,0
2944,173,31,-1,-18.800000000005543,0.0,51,0
2944,174,29,-1,-19.80000000000561,0.0,52,0
2944,175,27,-1,-20.800000000005678,0.0,53,0
2944,176,25,-1,-21.800000000005753,0.0,54,0
2944,177,23,-1,-22.80000000000582,0.0,55,0
2944,178,21,-1,-23.800000000005895,0.0,56,0
2944,179,19,-1,-24.800000000005962,0.0,57,0
2944,180,17,-1,-25.800000000006037,0.0,58,0
2944,181,15,-1,-26.800000000006104,0.0,59,0
2944,182,13,-1,-27.80000000000617,0.0,60,0
2944,183,11,-1,-28.800000000006246,0.0,61,0
2944,184,9,-1,-29.800000000006314,0.0,62,0
2944,185,7,-1,-30.80000000000639,0.0,63,0
2944,186,5,-1,-31.800000000006456,0.0,64,0
2944,187,3,-1,-32.80000000000653,0.0,65,0
2944,188,1,-1,-33.800000000006605,0.0,66,0
