time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2207,110,31,-2,2.2666666666649826,0.0,30,0
2207,111,29,-2,1.3333333333315867,0.0,31,0
2207,112,27,-2,0.3999999999981947,0.0,32,0
2207,113,25,-2,-0.6000000000018695,0.0,33,0
2207,114,23,-2,-1.6000000000019283,0.0,34,0
2207,115,21,-2,-2.6000000000019914,0.0,35,0
2207,116,19,-2,-3.600000000002053,0.0,36,0
2207,117,17,-2,-4.60000000000211,0.0,37,0
2207,118,15,-2,-5.600000000002176,0.0,38,0
2207,119,13,-2,-6.6000000000022325,0.0,39,0
2207,120,11,-2,-7.600000000002291,0.0,40,0
2207,121,9,-2,-8.600000000002353,0.0,41,0
2207,122,7,-2,-9.60000000000241,0.0,42,0
2207,123,5,-2,-10.600000000002469,0.0,43,0
2207,124,3,-2,-11.600000000002531,0.0,44,0
2207,125,1,-2,-12.600000000002588,0.0,45,0
2207,126,32,1,-13.600000000002654,0.0,46,0
2207,127,30,1,-14.600000000002712,0.0,47,0
2207,128,28,1,-15.600000000002765,0.0,48,0
2207,129,26,1,-16.60000000000284,0.0,49,0
2207,130,24,1,-17.600000000002915,0.0,50,0
2207,131,22,1,-18.60000000000299,0.0,51,0
2207,132,20,1,-19.60000000000307,0.0,52,0
2207,133,18,1,-20.600000000003146,0.0,53,0
2207,134,16,1,-21.600000000003227,0.0,54,0
2207,135,14,1,-22.600000000003302,0.0,55,0
2207,136,12,1,-23.600000000003376,0.0,56,0
2207,137,10,1,-24.60000000000345,0.0,57,0
2207,138,8,1,-25.600000000003533,0.0,58,0
2207,139,6,1,-26.6000000000036,0.0,59,0
2207,140,4,1,-27.600000000003682,0.0,60,0
2207,141,2,1,-28.600000000003757,0.0,61,0
2207,142,32,-1,-29.60000000000383,0.0,62,0
2207,143,30,-1,-30.600000000003906,0.0,63,0
2207,144,28,-1,-31.60000000000398,0.0,64,0
2207,145,26,-1,-32.60000000000406,0.0,65,0
2207,146,24,-1,-33.60000000000414,0.0,66,0
2207,147,22,-1,-34.600000000004215,0.0,67,0
2207,148,20,-1,-35.60000000000429,0.0,68,0
2207,149,18,-1,-36.60000000000437,0.0,69,0
2207,150,16,-1,-37.60000000000445,0.0,70,0
2207,151,14,-1,-38.60000000000453,0.0,71,0
2207,152,12,-1,-39.6000000000046,0.0,72,0
2207,153,10,-1,-40.60000000000468,0.0,73,0
2207,154,8,-1,-41.600000000004755,0.0,74,0
2207,155,6,-1,-42.60000000000483,0.0,75,0
2207,156,4,-1,-43.600000000004904,0.0,76,0
2207,157,2,-1,-44.60000000000498,0.0,77,0
2207,158,31,1,-45.60000000000506,0.0,78,0
2207,159,29,1,-46.60000000000513,0.0,79,0
2207,160,27,1,-47.60000000000521,0.0,80,0
2207,161,25,1,-48.60000000000529,0.0,81,0
2207,162,23,1,-49.60000000000536,0.0,82,0
2207,163,21,1,-50.60000000000544,0.0,83,0
2207,164,19,1,-51.600000000005515,0.0,84,0
2207,165,17,1,-52.600000000005586,0.0,85,0
2207,166,15,1,-53.600000000005664,0.0,86,0
2207,167,13,1,-54.666666666672405,0.0,87,0
2207,168,11,1,-55.666666666672484,0.0,88,0
2207,169,9,1,-56.66666666667256,0.0,89,0
2207,170,7,1,-57.66666666667263,0.0,90,0
2207,171,5,1,-58.666666666672704,0.0,91,0
2207,172,3,1,-59.73333333333945,0.0,92,0
2207,173,31,-1,-60.73333333333953,0.0,93,0
2207,174,29,-1,-61.7333333333396,0.0,94,0
2207,175,27,-1,-62.80000000000634,0.0,95,0
2207,176,25,-1,-63.80000000000642,0.0,96,0
2207,177,23,-1,-64.80000000000643,0.0,97,0
2207,178,21,-1,-65.80000000000643,0.0,98,0
2207,179,19,-1,-66.80000000000643,0.0,99,0
2207,180,17,-1,-67.80000000000643,0.0,100,0
2207,181,15,-1,-68.80000000000643,0.0,101,0
2207,182,13,-1,-69.8666666666731,0.0,102,0
2207,183,11,-1,-70.93333333333976,0.0,103,0
2207,184,9,-1,-71.93333333333976,0.0,104,0
2207,185,7,-1,-72.93333333333976,0.0,105,0
2207,186,5,-1,-74.00000000000642,0.0,106,0
2207,187,3,-1,-75.00000000000642,0.0,107,0
2207,188,1,-1,-76.06666666667309,0.0,108,0
