time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1302,63,32,2,6.633333333334056,0.0,25,0
1302,64,30,2,5.700000000000681,0.0,26,0
1302,65,28,2,4.766666666667303,0.0,27,0
1302,66,26,2,3.833333333333923,0.0,28,0
1302,67,24,2,2.900000000000539,0.0,29,0
1302,68,22,2,1.9666666666671502,0.0,30,0
1302,69,20,2,1.0333333333337642,0.0,31,0
1302,70,18,2,0.10000000000037601,0.0,32,0
1302,71,16,2,-0.8999999999996717,0.0,33,0
1302,72,14,2,-1.8999999999997081,0.0,34,0
1302,73,12,2,-2.899999999999755,0.0,35,0
1302,74,10,2,-3.899999999999806,0.0,36,0
1302,75,8,2,-4.899999999999853,0.0,37,0
1302,76,6,2,-5.899999999999892,0.0,38,0
1302,77,4,2,-6.899999999999938,0.0,39,0
1302,78,2,2,-7.899999999999977,0.0,40,0
1302,79,32,-2,-8.900000000000029,0.0,41,0
1302,80,30,-2,-9.900000000000071,0.0,42,0
1302,81,28,-2,-10.900000000000109,0.0,43,0
1302,82,26,-2,-11.900000000000157,0.0,44,0
1302,83,24,-2,-12.9000000000002,0.0,45,0
1302,84,22,-2,-13.900000000000245,0.0,46,0
1302,85,20,-2,-14.900000000000286,0.0,47,0
1302,86,18,-2,-15.966666666666997,0.0,48,0
1302,87,16,-2,-16.966666666667063,0.0,49,0
1302,88,14,-2,-18.033333333333786,0.0,50,0
1302,89,12,-2,-19.033333333333847,0.0,51,0
1302,90,10,-2,-20.10000000000057,0.0,52,0
1302,91,8,-2,-21.166666666667304,0.0,53,0
1302,92,6,-2,-22.166666666667368,0.0,54,0
1302,93,4,-2,-23.16666666666743,0.0,55,0
1302,94,2,-2,-24.166666666667492,0.0,56,0
1302,95,31,2,-25.366666666667562,0.0,57,0
1302,96,29,2,-26.36666666666763,0.0,58,0
1302,97,27,2,-27.500000000001027,0.0,60,0
1302,98,25,2,-28.56666666666776,0.0,61,0
1302,99,23,2,-29.700000000001165,0.0,62,0
1302,100,21,2,-30.766666666667902,0.0,63,0
1302,101,19,2,-31.833333333334636,0.0,64,0
1302,102,17,2,-32.900000000001384,0.0,65,0
1302,103,15,2,-33.96666666666813,0.0,66,0
1302,104,13,2,-35.10000000000155,0.0,67,0
1302,105,11,2,-36.10000000000163,0.0,68,0
1302,106,9,2,-37.16666666666838,0.0,69,0
1302,107,7,2,-38.366666666668465,0.0,70,0
1302,108,5,2,-39.50000000000189,0.0,72,0
1302,109,3,2,-40.63333333333531,0.0,73,0
1302,110,31,-2,-41.766666666668726,0.0,74,0
1302,111,29,-2,-42.966666666668814,0.0,75,0
1302,112,27,-2,-44.10000000000223,0.0,76,0
1302,113,25,-2,-45.16666666666899,0.0,77,0
1302,114,23,-2,-46.233333333335736,0.0,78,0
1302,115,21,-2,-47.566666666669164,0.0,80,0
1302,116,19,-2,-48.63333333333591,0.0,81,0
1302,117,17,-2,-49.833333333336,0.0,82,0
1302,118,15,-2,-50.966666666669425,0.0,83,0
1302,119,13,-2,-52.166666666669514,0.0,84,0
1302,120,11,-2,-53.3666666666696,0.0,85,0
1302,121,9,-2,-54.50000000000303,0.0,87,0
1302,122,7,-2,-55.700000000003115,0.0,88,0
1302,123,5,-2,-57.03333333333654,0.0,89,0
