time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3249,158,31,1,9.066666666661986,0.0,23,0
3249,159,29,1,8.1333333333286,0.0,24,0
3249,160,27,1,7.1999999999952085,0.0,25,0
3249,161,25,1,6.266666666661818,0.0,26,0
3249,162,23,1,5.333333333328433,0.0,27,0
3249,163,21,1,4.399999999995041,0.0,28,0
3249,164,19,1,3.4666666666616477,0.0,29,0
3249,165,17,1,2.5333333333282586,0.0,29,0
3249,166,15,1,1.5999999999948626,0.0,30,0
3249,167,13,1,0.6666666666614753,0.0,31,0
3249,168,11,1,-0.26666666667192007,0.0,32,0
3249,169,9,1,-1.2666666666719821,0.0,33,0
3249,170,7,1,-2.2666666666720365,0.0,34,0
3249,171,5,1,-3.2666666666720925,0.0,35,0
3249,172,3,1,-4.266666666672155,0.0,36,0
3249,173,31,-1,-5.2666666666722115,0.0,37,0
3249,174,29,-1,-6.266666666672263,0.0,38,0
3249,175,27,-1,-7.2666666666723145,0.0,39,0
3249,176,25,-1,-8.266666666672371,0.0,40,0
3249,177,23,-1,-9.266666666672423,0.0,41,0
3249,178,21,-1,-10.266666666672482,0.0,42,0
3249,179,19,-1,-11.266666666672531,0.0,43,0
3249,180,17,-1,-12.26666666667259,0.0,44,0
3249,181,15,-1,-13.266666666672641,0.0,45,0
3249,182,13,-1,-14.266666666672691,0.0,46,0
3249,183,11,-1,-15.26666666667275,0.0,47,0
3249,184,9,-1,-16.266666666672805,0.0,48,0
3249,185,7,-1,-17.26666666667288,0.0,49,0
3249,186,5,-1,-18.266666666672947,0.0,50,0
3249,187,3,-1,-19.266666666673014,0.0,51,0
3249,188,1,-1,-20.26666666667309,0.0,52,0
