time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2544,126,32,1,4.23333333333065,0.0,28,0
2544,127,30,1,3.299999999997255,0.0,29,0
2544,128,28,1,2.3666666666638636,0.0,30,0
2544,129,26,1,1.4333333333304605,0.0,31,0
2544,130,24,1,0.4999999999970649,0.0,32,0
2544,131,22,1,-0.5000000000029957,0.0,33,0
2544,132,20,1,-1.500000000003065,0.0,34,0
2544,133,18,1,-2.500000000003128,0.0,35,0
2544,134,16,1,-3.500000000003197,0.0,36,0
2544,135,14,1,-4.500000000003258,0.0,37,0
2544,136,12,1,-5.5000000000033165,0.0,38,0
2544,137,10,1,-6.500000000003373,0.0,39,0
2544,138,8,1,-7.500000000003439,0.0,40,0
2544,139,6,1,-8.50000000000349,0.0,41,0
2544,140,4,1,-9.500000000003554,0.0,42,0
2544,141,2,1,-10.500000000003613,0.0,43,0
2544,142,32,-1,-11.500000000003672,0.0,44,0
2544,143,30,-1,-12.500000000003729,0.0,45,0
2544,144,28,-1,-13.500000000003787,0.0,46,0
2544,145,26,-1,-14.500000000003846,0.0,47,0
2544,146,24,-1,-15.500000000003903,0.0,48,0
2544,147,22,-1,-16.50000000000397,0.0,49,0
2544,148,20,-1,-17.500000000004043,0.0,50,0
2544,149,18,-1,-18.500000000004118,0.0,51,0
2544,150,16,-1,-19.500000000004192,0.0,52,0
2544,151,14,-1,-20.500000000004267,0.0,53,0
2544,152,12,-1,-21.500000000004334,0.0,54,0
2544,153,10,-1,-22.50000000000441,0.0,55,0
2544,154,8,-1,-23.500000000004484,0.0,56,0
2544,155,6,-1,-24.500000000004558,0.0,57,0
2544,156,4,-1,-25.500000000004626,0.0,58,0
2544,157,2,-1,-26.5000000000047,0.0,59,0
2544,158,31,1,-27.500000000004775,0.0,60,0
2544,159,29,1,-28.500000000004842,0.0,61,0
2544,160,27,1,-29.500000000004917,0.0,62,0
2544,161,25,1,-30.50000000000499,0.0,63,0
2544,162,23,1,-31.50000000000506,0.0,64,0
2544,163,21,1,-32.50000000000514,0.0,65,0
2544,164,19,1,-33.500000000005215,0.0,66,0
2544,165,17,1,-34.500000000005286,0.0,67,0
2544,166,15,1,-35.500000000005365,0.0,68,0
2544,167,13,1,-36.500000000005436,0.0,69,0
2544,168,11,1,-37.500000000005514,0.0,70,0
2544,169,9,1,-38.50000000000559,0.0,71,0
2544,170,7,1,-39.50000000000566,0.0,72,0
2544,171,5,1,-40.500000000005734,0.0,73,0
2544,172,3,1,-41.50000000000581,0.0,74,0
2544,173,31,-1,-42.50000000000589,0.0,75,0
2544,174,29,-1,-43.50000000000596,0.0,76,0
2544,175,27,-1,-44.50000000000603,0.0,77,0
2544,176,25,-1,-45.50000000000611,0.0,78,0
2544,177,23,-1,-46.50000000000618,0.0,79,0
2544,178,21,-1,-47.50000000000626,0.0,80,0
2544,179,19,-1,-48.50000000000633,0.0,81,0
2544,180,17,-1,-49.50000000000641,0.0,82,0
2544,181,15,-1,-50.50000000000648,0.0,83,0
2544,182,13,-1,-51.50000000000655,0.0,84,0
2544,183,11,-1,-52.50000000000663,0.0,85,0
2544,184,9,-1,-53.5000000000067,0.0,86,0
2544,185,7,-1,-54.50000000000678,0.0,87,0
2544,186,5,-1,-55.50000000000685,0.0,88,0
2544,187,3,-1,-56.50000000000692,0.0,89,0
2544,188,1,-1,-57.500000000007,0.0,90,0
