time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1707,79,32,-2,15.39999999999992,0.0,17,0
1707,80,30,-2,13.366666666666546,0.0,19,0
1707,81,28,-2,12.433333333333177,0.0,20,0
1707,82,26,-2,11.56666666666646,0.0,20,0
1707,83,24,-2,10.633333333333084,0.0,21,0
1707,84,22,-2,9.699999999999704,0.0,22,0
1707,85,20,-2,8.76666666666633,0.0,23,0
1707,86,18,-2,7.833333333332952,0.0,24,0
1707,87,16,-2,6.966666666666235,0.0,25,0
1707,88,14,-2,6.033333333332859,0.0,26,0
1707,89,12,-2,5.099999999999483,0.0,27,0
1707,90,10,-2,4.166666666666108,0.0,28,0
1707,91,8,-2,3.23333333333272,0.0,29,0
1707,92,6,-2,2.299999999999336,0.0,30,0
1707,93,4,-2,1.3666666666659486,0.0,31,0
1707,94,2,-2,0.43333333333256896,0.0,32,0
1707,95,31,2,-0.500000000000825,0.0,33,0
1707,96,29,2,-1.5000000000008784,0.0,34,0
1707,97,27,2,-2.500000000000931,0.0,35,0
1707,98,25,2,-3.500000000000987,0.0,36,0
1707,99,23,2,-4.500000000001043,0.0,37,0
1707,100,21,2,-5.5000000000011,0.0,38,0
1707,101,19,2,-6.500000000001149,0.0,39,0
1707,102,17,2,-7.500000000001204,0.0,40,0
1707,103,15,2,-8.50000000000126,0.0,41,0
1707,104,13,2,-9.50000000000131,0.0,42,0
1707,105,11,2,-10.500000000001368,0.0,43,0
1707,106,9,2,-11.50000000000142,0.0,44,0
1707,107,7,2,-12.500000000001473,0.0,45,0
1707,108,5,2,-13.500000000001538,0.0,46,0
1707,109,3,2,-14.500000000001593,0.0,47,0
1707,110,31,-2,-15.500000000001647,0.0,48,0
1707,111,29,-2,-16.500000000001712,0.0,49,0
1707,112,27,-2,-17.500000000001783,0.0,50,0
1707,113,25,-2,-18.50000000000186,0.0,51,0
1707,114,23,-2,-19.500000000001933,0.0,52,0
1707,115,21,-2,-20.500000000002007,0.0,53,0
1707,116,19,-2,-21.500000000002082,0.0,54,0
1707,117,17,-2,-22.500000000002153,0.0,55,0
1707,118,15,-2,-23.500000000002235,0.0,56,0
1707,119,13,-2,-24.50000000000231,0.0,57,0
1707,120,11,-2,-25.500000000002384,0.0,58,0
1707,121,9,-2,-26.500000000002462,0.0,59,0
1707,122,7,-2,-27.500000000002537,0.0,60,0
1707,123,5,-2,-28.50000000000261,0.0,61,0
1707,124,3,-2,-29.50000000000269,0.0,62,0
1707,125,1,-2,-30.500000000002764,0.0,63,0
1707,126,32,1,-31.566666666669512,0.0,64,0
1707,127,30,1,-32.56666666666959,0.0,65,0
1707,128,28,1,-33.56666666666967,0.0,66,0
1707,129,26,1,-34.566666666669754,0.0,67,0
1707,130,24,1,-35.56666666666983,0.0,68,0
1707,131,22,1,-36.63333333333658,0.0,69,0
1707,132,20,1,-37.700000000003335,0.0,70,0
1707,133,18,1,-38.70000000000341,0.0,71,0
1707,134,16,1,-39.7000000000035,0.0,72,0
1707,135,14,1,-40.70000000000358,0.0,73,0
1707,136,12,1,-41.700000000003655,0.0,74,0
1707,137,10,1,-42.70000000000373,0.0,75,0
1707,138,8,1,-43.70000000000382,0.0,76,0
1707,139,6,1,-44.76666666667056,0.0,77,0
1707,140,4,1,-45.766666666670645,0.0,78,0
1707,141,2,1,-46.76666666667072,0.0,79,0
1707,142,32,-1,-47.83333333333747,0.0,80,0
1707,143,30,-1,-48.90000000000422,0.0,81,0
1707,144,28,-1,-49.9000000000043,0.0,82,0
1707,145,26,-1,-50.900000000004376,0.0,83,0
1707,146,24,-1,-51.900000000004454,0.0,84,0
1707,147,22,-1,-52.9666666666712,0.0,85,0
1707,148,20,-1,-54.03333333333795,0.0,86,0
1707,149,18,-1,-55.03333333333803,0.0,87,0
1707,150,16,-1,-56.100000000004776,0.0,88,0
1707,151,14,-1,-57.166666666671524,0.0,89,0
1707,152,12,-1,-58.166666666671595,0.0,90,0
1707,153,10,-1,-59.166666666671674,0.0,91,0
1707,154,8,-1,-60.30000000000509,0.0,92,0
1707,155,6,-1,-61.36666666667184,0.0,93,0
1707,156,4,-1,-62.50000000000525,0.0,95,0
1707,157,2,-1,-63.566666666672,0.0,96,0
1707,158,31,1,-64.6333333333387,0.0,97,0
1707,159,29,1,-65.76666666667202,0.0,98,0
1707,160,27,1,-66.76666666667202,0.0,99,0
1707,161,25,1,-67.90000000000535,0.0,100,0
1707,162,23,1,-68.90000000000535,0.0,101,0
1707,163,21,1,-69.96666666667201,0.0,102,0
1707,164,19,1,-71.03333333333867,0.0,103,0
1707,165,17,1,-72.10000000000534,0.0,104,0
1707,166,15,1,-73.10000000000534,0.0,105,0
1707,167,13,1,-74.23333333333866,0.0,106,0
1707,168,11,1,-75.36666666667199,0.0,107,0
1707,169,9,1,-76.43333333333865,0.0,108,0
1707,170,7,1,-77.50000000000531,0.0,110,0
1707,171,5,1,-78.7000000000053,0.0,111,0
1707,172,3,1,-79.90000000000529,0.0,112,0
1707,173,31,-1,-80.90000000000529,0.0,113,0
1707,174,29,-1,-81.96666666667195,0.0,114,0
1707,175,27,-1,-83.16666666667194,0.0,115,0
1707,176,25,-1,-84.16666666667194,0.0,116,0
1707,177,23,-1,-85.30000000000527,0.0,117,0
1707,178,21,-1,-86.50000000000526,0.0,119,0
1707,179,19,-1,-87.70000000000525,0.0,120,0
1707,180,17,-1,-88.83333333333857,0.0,121,0
1707,181,15,-1,-89.9666666666719,0.0,122,0
1707,182,13,-1,-91.10000000000522,0.0,123,0
1707,183,11,-1,-92.23333333333855,0.0,124,0
1707,184,9,-1,-93.36666666667188,0.0,125,0
1707,185,7,-1,-94.56666666667186,0.0,127,0
1707,186,5,-1,-95.63333333333853,0.0,128,0
1707,187,3,-1,-96.90000000000518,0.0,129,0
1707,188,1,-1,-98.10000000000517,0.0,130,0
